0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
1.0000000000000007,0.6006923698313869,-0.4037498686075668,0.4304709434487563,0.6324361839673739,0.506127246140352,0.6208476793132748,-0.42530428712852614,0.43641396816911376,0.2970418969531778,0.35316488877302377,0.5300869756698102,0.005428032161194628,0.35568758205818823,0.503702970541659,-0.6639030238717855,-0.49042723364497814,0.4874376212286336,0.7373714737222015,0.7212295477037751,-0.38184738498746895,-0.3113729529782001,-0.6639030238717851,0.7473717027683542,-0.4306894780419282,-0.30683659209710173,-0.5860303732780947,0.3424633829954201,-0.5457759774369694,-0.043459421811122605,-0.6064537983992477,-0.6083613290835673,-0.026566405709026263,-0.24884340578656594,-0.09378161906182325,-0.026566405709026273,0.6288339944151872,-0.611644471464972,0.43641396816911315,0.5983394476082379,0.22125907661681948,-0.3006896737201897,0.812382049256238,0.34373517952289667,0.7558933845248882,-0.1757406783071699,0.7205945711575285,0.5262345390792252,0.3359779337544408,-0.5416165037815529,0.2705097784783773,-0.3774158652639103,-0.18419892494527113,-0.5674768535397424,0.3910813427289518,-0.07082115055768087,0.7376699028386091,0.3820205332083141,-0.06688741440750912,0.5983394476082378,-0.6129990545062317,0.45382628422950805,0.5211209365237959,0.7510699666233406,0.08639112839584163,0.5650370989127448,0.6230762197549741,-0.29478858867230956,0.4626799928528444,0.5616171852685802,-0.39233559239602206,-0.29693214090140535,0.6071189497991242,0.4866302363147505,0.08534435368160781,0.6361867740459785,0.04033214733641349,0.6224617178049279,-0.3509400395643002,0.6426863054726855,0.7854508088958536,-0.11266089053678827,-0.6045032772520071,-0.34688883134772075,-0.18274015121199644,0.6362098639595923,0.9154871278953405,-0.11968782830892194,0.7629081467212417,0.049083234439434645,0.23988241703305968,0.01642479388024937,-0.4085702911456541,0.8106069841774521,-0.04937608286755761,0.5420158055427867,0.6561126246982263,0.4550059827513469,0.4844359961574383,0.09922360120855352,0.7011927325044279,0.7072618915948657,0.49693650901790887,0.4995900509298692,-0.012101515001687713,0.6267865552163032,-0.062466286523943426,-0.5346741180210282,-0.0008119805597653559,0.4600986327726446,0.126120707818517,-0.2947885886723096,-0.29478858867230967,0.7440838007556485,-0.10806277452740765,-0.4182439450799703,0.6565232378197772,-0.6639030238717848,0.19900951255858013,0.03246870740175055,0.1990095125585799,-0.29478858867230956,-0.2919364765814576,-0.22804858295519903,0.4364139681691134,0.8609705649489994,-0.31993806331412195,0.7404386067548919,0.7404386067548919,0.46361974875202105,-0.2876473768147666,0.13874538029093803,0.42131021354978676,-0.7034159347347558,0.4957244035888444,0.4110641418643413,-0.049376082867557514,0.8267446463786156,0.36727075785921454,0.05125712001791665,-0.128832230549771,-0.33275091421007724,-0.663903023871785,0.435048729993506,0.6475159453938703,0.728847628849546,0.3597048011665914,0.19891470659792393,0.7286874622734344,0.6022648338489147,0.6858309416910138,0.6004612653778678,0.43641396816911326,-0.05894475245460306,0.38220177034778513,-0.04590376872686804,-0.3224660738825095,-0.1742668761879961,0.23067545302659268,0.7986921623846058,0.4636444289611414,-0.10007307499592506,-0.5922969281889577,-0.35461026107323934,0.7077342648306099,0.4364139681691132,0.27163817359751324,-0.2500768235661144,-0.09456585785532501,-0.0708211505576808,-0.17855752217850313,-0.15779229976150969,-0.6639030238717848,0.16714650976491097,0.12612070781851706,0.12612070781851692,0.6688116809060299,0.6475159453938704,0.3910813427289518,0.5603494019027936,0.016424793880249363,0.6678417050920514,0.06994172831837131,0.7375854044430478,0.6894005348594116,0.12612070781851717,-0.4475094044917735,-0.1077982849638286,-0.191633230830601,0.5747081388530502,0.7198862978449228,0.07048495719385793,0.40181586445313117,0.3220001811892433,0.25487868721581863,-0.08990335069026231,-0.22644096986968304,-0.36898822184561164,0.6676441879043721,0.5695643881542959,-0.406861904439571,0.2627579025803581,0.7349138487913002,-0.02369655308980128,-0.40417432817542864,0.7523195885371502,-0.5103767730336992,-0.3082543027972928,-0.2945560199198436,0.1019500203215276,0.525171941008469,-0.4043710188495195,-0.022805289214569813,0.3422873391743861,-0.6633393546937132,-0.27160945190846775,0.22603511277194674,-0.26598070825587705,-0.3094884712253067,-0.13184377693133167,0.11849666424436522,0.5856701955672865,0.022852608281200355,-0.48807555975068956,0.5542045631233526,0.08842694446868671,-0.024975450999902744,-0.6220757933757606,-0.014794287838480438,0.2836078573687911,-0.5207954019962973,-0.234899109316799,-0.02638837112897279,-0.5987230019862543,-0.5413733824475188,-0.044196968013982554,-0.219398671491531,-0.6154121870082837,-0.18105803127156272,0.3470636115082353,0.34706361150823517
0.6006923698313869,1.0000000000000004,-0.3561086454301956,0.43965086938688847,0.6120916116399442,0.4333943269819812,0.6122473444123124,-0.3234866271137168,0.5391450271421089,0.33070674795161875,0.3670824282712783,0.4754665333342875,-0.11811741654264028,0.6411079802229586,0.543646565445078,-0.6187257390725599,-0.46370584816672505,0.239989670439529,0.5657673880409081,0.6757468388773269,-0.5304052637806633,-0.2894898496250616,-0.6187257390725597,0.7522119764806714,-0.4444535953534687,-0.3202870765794275,-0.6644096129267436,0.6274330586441216,-0.49080438485436856,0.2234733577165729,-0.6205731548770943,-0.6837187866765808,-0.1588526380085551,-0.06276410651495992,0.14852732340190045,-0.15885263800855492,0.7182436448557797,-0.4839551474676219,0.5391450271421091,0.6503279125632544,0.08109244361023354,-0.43826860812230944,0.7825575954294114,0.5339771060487216,0.7871361335487799,-0.22594925250956285,0.7538942411541593,0.6518403002152263,0.13711400215154254,-0.6009490742943483,0.17596910676912172,-0.5325056968038864,-0.18712078317655925,-0.6303483999162939,0.5009380008385791,-0.2525516794547132,0.7807545949826578,0.33521852814770153,-0.1176629384999041,0.6503279125632544,-0.5215317848990852,0.5872319357387166,0.5192371362353759,0.7799797146564027,-0.10059213994230298,0.7369869418281872,0.690145921625991,-0.169830224932644,0.5665397188857144,0.6973547695896618,-0.27476189639696014,-0.18101051900916504,0.6750553617378288,0.5992604264623201,0.09544909344805312,0.6255193506453517,0.07824963909634958,0.7577643422235499,-0.3476750930535877,0.7658933395762425,0.779053884570565,0.0594917167138147,-0.5745907746681013,-0.508590751600504,-0.08936328749711137,0.7445639547503823,0.6789897053424512,-0.026761976618277686,0.7097782826466634,-0.07405422269082823,0.3063730656161215,0.09585005849056709,-0.5147239270576588,0.7511529829621116,-0.21631496233842015,0.45090927952438536,0.8208386755054942,0.4819077541074226,0.5474861774528001,-0.002122200536781512,0.6866914378658924,0.6806969755142538,0.742713071195109,0.5232428252789636,-0.15448228972758427,0.654367880191372,-0.3313944613390177,-0.43916525152843355,-0.18003452625310942,0.3911521315799165,0.051659583633983916,-0.16983022493264407,-0.169830224932644,0.7699289095703571,-0.2025799009132925,-0.5451312831140158,0.7624992903644967,-0.6187257390725597,0.26200982783522164,-0.06252293205093745,0.2620098278352217,-0.16983022493264407,-0.49247832854748436,-0.01249261618181414,0.5391450271421085,0.7002301499560768,-0.461551025145171,0.7749231103032744,0.7749231103032747,0.44785511111306836,-0.2033040149401899,0.19800773961667426,0.40322003072571105,-0.6512368313494533,0.5763157033224676,0.5126476235657962,-0.2163149623384202,0.7896862977035343,0.2885523928559241,-0.0751672871355842,-0.29678111302138555,-0.3917563940604718,-0.6187257390725598,0.5764100435723192,0.6890054126341463,0.7627725463107076,0.4036639315223211,-0.03305859179309979,0.8035532047025945,0.5330208036451727,0.678337556207674,0.7045259135579682,0.539145027142109,-0.18415937720462972,0.19379756547500107,-0.00168864772771872,-0.33946517142767874,-0.05875453792133045,0.26855395912329283,0.7256028160027186,0.4585310013635856,-0.18776265068147324,-0.5833992085711716,-0.4719672133561796,0.4521135275414612,0.5391450271421089,0.3662018382635295,-0.21586558465161707,-0.039167652700181715,-0.2525516794547137,-0.15814025295185954,-0.057501115718680995,-0.6187257390725597,0.30066532050995887,0.05165958363398396,0.05165958363398383,0.6214795138007027,0.6890054126341462,0.5009380008385794,0.641749861453431,0.09585005849056699,0.6691096246768833,0.14033654753139813,0.7576984152180856,0.7045870295350616,0.05165958363398406,-0.18388867943388787,-0.2143439462685573,-0.23586438341244767,0.5584101596057536,0.717293162228569,0.07882394991518046,0.3896263288513967,0.1867513135742129,0.2838515108856298,0.10366630936074817,-0.3012612057008266,-0.4678365382421795,0.7437299712942493,0.6547794441729983,-0.41605717007739684,0.22657118455700176,0.7071876051405666,-0.12886204766393147,-0.15113342770588362,0.7724523029006384,-0.5004920825215202,-0.3087437675141475,-0.48284577231172143,-0.11068015501162058,0.6042988431393042,-0.4113430072027292,-0.1260307324263847,0.02481509341002164,-0.6854068990171586,-0.03865739220267558,0.37939528920014287,-0.4228201829624991,-0.1457027330987063,-0.45102110639397225,0.2922631537777782,0.6208506777286179,0.03810674023811892,-0.31445094007254226,0.656274942382853,0.1663254311425968,0.1359852265088572,-0.6223272983767624,-0.03833226883515248,0.4335034791034667,-0.4045596706837484,-0.23153089773072744,-0.15926529360884809,-0.5424189468535505,-0.3644623509674191,0.10688015782138043,0.03459606740723613,-0.44293552233706524,-0.14146520045394734,0.4723283462321997,0.47232834623219977
-0.4037498686075668,-0.3561086454301956,1.0000000000000002,-0.022984973461679832,-0.5200437656889609,-0.1766906089486825,-0.19072811027969688,0.33530596893686626,-0.29786851231271655,-0.2782267258468039,-0.170014140392429,-0.26411509609118444,0.3341628075131711,-0.285399876725109,-0.3219766320283659,0.2116037901363206,0.2089693065056937,-0.30425682562036793,-0.38667865954597963,-0.4636380298317896,0.0563059144784449,0.20018906836369604,0.21160379013632052,-0.43155681574393867,0.46091678432555344,0.4609097989463856,0.2619217554255232,-0.14010946975849167,0.2142620884605714,0.052435630761916034,0.27988880900987134,0.2438537887032794,0.24249146546054623,0.009660652771385678,-0.1964703140264386,0.24249146546054612,-0.4465230349881604,0.5207442889126795,-0.2978685123127165,-0.3664841596320017,0.1616955709353372,0.2785363087540814,-0.47234449426223973,-0.31376620153118717,-0.4335130418881191,0.19719317958726898,-0.3635021656290818,-0.3278793783021137,-0.2630346100308916,0.3410964233273764,0.08732267186258891,0.2537886629606525,0.02353206201761326,0.4997511913671313,-0.11370825525142114,0.21659323380384948,-0.3824773247761449,-0.2362478695445852,-0.10402992349822779,-0.3664841596320014,0.6613717805581887,-0.036255567800643,-0.29561836879530523,-0.38613653576571355,0.062396470130061464,-0.2990333684110861,-0.40951680990300293,0.08454213892261146,-0.1409020849982847,-0.44049524061817685,0.08262801541900867,0.4258277078666379,-0.4141151600292629,-0.1356826906883488,0.015353884446902225,-0.33887464428254627,0.13790777805217985,-0.3850427916443092,0.16304089591629375,-0.30798478093687276,-0.44504875259900334,-0.10730507805444177,0.21737688703698138,0.31764636824686615,0.15180117657319828,-0.259096749195295,-0.36938128945911447,0.2236984692722884,-0.4062830093304661,-0.06508185033287305,0.06399681997992315,0.1696367408934892,0.14444323619520186,-0.39944253634461124,0.1857028961757127,-0.377513800839666,-0.37482043045149377,-0.3424213799466304,-0.2175290452669253,-0.18150909088742834,-0.07904873961843427,-0.11661531849853687,-0.2477395187251234,-0.06622938591662113,-0.02222413872921815,-0.3725705565082158,0.039084132456272166,0.3601831240119369,0.023902379646831062,0.09572360694313595,0.08372089243154421,0.08454213892261148,0.0845421389226114,-0.4424405282357211,0.06558297854852461,0.5170325847381331,-0.31221876958259953,0.21160379013632044,-0.025973204484487533,0.09923219750051551,-0.02597320448448724,0.08454213892261146,0.2080538494646835,0.3842614830197046,-0.2978685123127166,-0.40206021417251653,0.21231008376164387,-0.45189017711617896,-0.4518901771161789,-0.24246731628994622,0.35272310715481664,0.22518167101958614,-0.19133819126245655,0.20121120950605206,-0.41816877054051554,0.08179509330255619,0.1857028961757127,-0.46733712431065844,-0.27015806175076895,0.021590037122378388,-0.1259494242669229,0.204847634758864,0.21160379013632044,-0.1060289389813461,-0.3717723035251693,-0.3572883986571148,-0.1623609802217211,-0.13086706350622934,-0.4351061823333767,-0.3048659331576874,-0.31361324786047545,-0.3296515327295154,-0.2978685123127165,0.22069982072803412,-0.24674686857984124,0.2150154868125958,0.5208919586087917,0.3578314338421859,0.041635236474664876,-0.3569561454304039,-0.3502623769068712,0.5778841594579344,0.2985020352885892,0.03855752139652135,-0.25360543133112307,-0.2978685123127166,-0.04928858590075003,0.00043277915255109117,-0.013738781782009305,0.21659323380384957,-0.08961715173601831,-0.08073433998991886,0.21160379013632044,0.1903384069915974,0.08372089243154422,0.08372089243154472,-0.3983747935732319,-0.37177230352516955,-0.113708255251421,-0.32344196097820993,0.16963674089348937,-0.3900157977113469,-0.40107409726648735,-0.46806833265235126,-0.4547491925296014,0.08372089243154418,0.1540190264104671,0.04973006876113324,-0.13179743204173472,-0.39786072660585886,-0.361477089896377,-0.19862282709133572,-0.4847273747411791,-0.3894863448312291,-0.3022223113309036,0.01739780771655174,-0.22861506755339941,0.10531103429243427,-0.3560143629074822,-0.4586096796479261,0.14883551099593229,-0.2775647222208332,-0.359116275979495,-0.09266968240782733,-0.0899620824229193,-0.40012329479947567,0.21212288371245466,-0.03890746140127827,0.3280146067142981,-0.1383193013590141,-0.38678768161601484,-0.09745307899898012,0.034142224667498465,-0.27142638474650727,0.30262370369040337,0.35459837873349437,-0.21025532240079844,0.2976956491744946,0.26781140229741557,0.1269834044249882,-0.2685864747085587,-0.0432958357999061,-0.1423893008672636,0.5437097638292111,-0.18353401189081311,-0.17336234314657653,-0.20680235567364144,0.23284419008831272,0.018906982913352303,-0.3323871072406388,0.21038744285593378,-0.13121424098300713,0.024828691273979686,0.2547499528342266,0.12071836500927664,-0.1169488338411641,-0.0318645405453946,0.10854366825906671,-0.00868930645554296,-0.10167759665858557,-0.10167759665858553
0.4304709434487563,0.43965086938688847,-0.022984973461679832,1.0000000000000004,0.31198448592412775,0.4037228659196859,0.5560209839969161,-0.3379426644734443,0.4258398171240975,0.013664476533631552,0.39797696156436835,0.48054946927565123,-0.1200106576951467,0.2093611226929055,0.46036613970140833,-0.5973246317947281,-0.3252643957233443,0.1209520964207535,0.5652094457720129,0.41522709566488425,-0.44278459441931045,-0.1628868674560023,-0.5973246317947282,0.5837111632414161,-0.0887783129856731,-0.1426750295620394,-0.6192560849564646,0.2669583835121759,-0.5339193773038913,-0.019232902951082202,-0.5368396454701275,-0.5700276042564283,-0.1187715166704073,-0.382887222077469,-0.1663330507273927,-0.11877151667040724,0.40466512981024366,-0.42453730572274045,0.4258398171240977,0.5569247710175561,0.3969194938556787,-0.30460490243834626,0.5571367836430664,0.44171333611376756,0.4999141756175901,0.07433070973512464,0.5529941544631409,0.3940193165585202,0.1093170134910551,-0.30947176118351943,0.47404758477986697,-0.33590548796984737,-0.34637631553202,-0.5048784949032735,0.23533493529090213,-0.2434205962598401,0.44337183919035417,0.5065769997903544,-0.27134446679536883,0.5569247710175562,-0.19008068339434067,0.5212875176100855,0.48118812681287115,0.574462956403614,0.05626182581837845,0.5851532984891585,0.4049654400644764,-0.17359726111020524,0.4784948341589676,0.351908949186504,-0.2974906722669731,0.1165585173106132,0.4726909830898967,0.4459124288370674,0.15912568351336956,0.4443853872588028,0.17381494245680687,0.3383993718846898,-0.32089980263305307,0.5797842060205846,0.5083173053966947,0.05818706651689324,-0.5573322403717815,-0.32761756859309904,0.18397984504989148,0.529668970612718,0.4814305200959627,-0.19768625045393762,0.552736425751691,0.0903375731115587,0.3116543574619518,0.19705635332377422,-0.4044050138551,0.5797016735558335,-0.18315930848438772,0.3991885762841534,0.4949642711803349,0.31895341611473615,0.5130291339152713,-0.04825299960246017,0.5869976218650241,0.6655374113927083,0.4077969410080694,0.49291657913140147,0.020311876745348328,0.2826852147719288,-0.3132114324351748,-0.15597206006390593,0.09046819635367045,0.5392780459560294,0.2005344340273057,-0.17359726111020524,-0.17359726111020524,0.5575038439393709,-0.0880607506929756,-0.38909830714942356,0.5166770199223654,-0.5973246317947278,0.06526080865556733,0.007379048963786182,0.06526080865556738,-0.1735972611102053,-0.369394418616933,0.08110320643673624,0.42583981712409735,0.5004442325862998,-0.3770423288010748,0.5378172292825304,0.5378172292825302,0.14450942369730005,-0.1806664197751227,0.5963941738988416,0.41909580427573817,-0.6250199510572262,0.37163392177001303,0.596744801963069,-0.18315930848438766,0.5563022742028134,0.3193653813462065,-0.013816274281646015,-0.05622411506488142,-0.23564036468480903,-0.5973246317947278,0.526435620566375,0.5072112302818063,0.5754894174705117,0.33938265297459563,0.09097226320999409,0.52387649958082,0.3559915424188791,0.5371553872674871,0.43544689181307883,0.42583981712409746,-0.17838933362239015,0.21344042399324137,0.3738270522618024,-0.12294050049795403,0.2127996524031658,0.267761698675024,0.5372250654962442,0.3301815303935974,0.19660220937550407,-0.3748040582582512,-0.5178699973586378,0.3369913153597407,0.4258398171240973,0.5203070364124937,-0.25510602122911064,-0.09806328264640275,-0.24342059625984033,-0.25028372451611725,-0.17979802555154456,-0.5973246317947278,0.3227979580511718,0.20053443402730572,0.20053443402730542,0.5264967206735293,0.507211230281806,0.23533493529090202,0.40088197970786776,0.19705635332377397,0.5869971162619974,-0.10052458849206114,0.5029683667133925,0.5142858715722379,0.2005344340273057,-0.29437496997588136,0.0805725733079673,-0.29191430670964685,0.5177291002219635,0.488983906548639,-0.056104697094481557,0.251485096772784,0.16777184560905167,0.4131998274329971,-0.05977256795144151,-0.3314997996260332,-0.5165954190147868,0.5234069812468772,0.38905112197511316,-0.26660420093120557,0.13534157477589176,0.6009281051996774,0.11913077191446267,-0.4116540084099577,0.5866482066567863,-0.17440556670279903,-0.542755200039343,-0.29581999733675785,-0.22768990013245496,0.3792106912138295,-0.5135259980873732,-0.030500936645722062,-0.06528281143881617,-0.497627834335619,0.027952299549777102,0.23587660989096254,-0.07397261296638152,0.12667574312295532,-0.3127535081080278,0.1746420446510741,0.5307881931025509,0.07748935895405026,-0.006180328635028524,0.5150044658954609,0.24336997542205144,0.07465678234309726,-0.336166851514179,-0.03466763504569758,0.36605775693059434,-0.3480401384093736,-0.25663752536406614,-0.19889585593408113,-0.4405430057531957,-0.43116562198884506,0.09970124390049909,-0.013638538684209472,-0.33006801200635905,-0.03693601003480959,0.5133029679763792,0.5133029679763791
0.6324361839673739,0.6120916116399442,-0.5200437656889609,0.31198448592412775,1.0000000000000002,0.5335584769788689,0.5884358279006503,-0.3676849598077043,0.4667236598206117,0.38928765260712095,0.2830642937434269,0.4922792162266176,-0.11288733136988324,0.5189523278830243,0.5004953393998314,-0.5632619607424942,-0.6189001765503547,0.387762545508806,0.5701583552766268,0.740055238034418,-0.43104599981397984,-0.045379514272483545,-0.563261960742494,0.7438470655278747,-0.544956857483619,-0.31194636482572885,-0.597238019593167,0.4490377846638666,-0.30874253189486855,0.10802839632375182,-0.6201446037847198,-0.611452696628644,-0.08990594984340185,0.0322808674028523,0.031219019960027915,-0.08990594984340186,0.7111938248000839,-0.4858440412730655,0.4667236598206115,0.6781686516904198,0.04099768541312401,-0.30883105764937735,0.791867344223106,0.5069970406870382,0.7320950785664249,-0.31260282145809765,0.6909640724036571,0.6059703935691393,0.2494013586159543,-0.6175816679844011,0.20553560972063678,-0.5012551669696262,0.14639218083854583,-0.5652264075279105,0.4797744632816262,0.06820271747519949,0.7006165168961072,0.4233788006295231,0.25592295007047255,0.6781686516904201,-0.5234662403023749,0.25523956763214917,0.4250553077544326,0.6781989839698674,-0.05941099145803378,0.5692945134241983,0.7174957627984038,-0.4183792755388804,0.5184906264804541,0.6979621377025547,-0.2841164682635853,-0.1806207701206714,0.6225642033818172,0.4732773973112015,-0.1045908869600918,0.6030987642174228,-0.14332643524012528,0.7711535858458846,-0.5154505816761539,0.6603001899926106,0.7694803690449251,0.02795053212323694,-0.6612546091026074,-0.3249946467806312,-0.1655011126157072,0.6112565496010445,0.6604799455022808,0.11136497871329003,0.746328641826496,-0.012166284887845637,0.10483445415245386,-0.1167675224202635,-0.5595750747796213,0.7023269402439668,0.09149745719564224,0.48678810723290006,0.7809022514270044,0.41912688020418337,0.4366395853131917,-0.03216834409192065,0.577325596526695,0.5988351086919013,0.5335739946475988,0.3056836258558016,-0.1156491261355159,0.5988433713932501,-0.20468729678758402,-0.4557178230573648,-0.09132770185794885,0.28527790523403884,0.19908893944970874,-0.41837927553888044,-0.4183792755388804,0.7529769185362579,0.05703719360391102,-0.46018068335226386,0.7204953969780126,-0.5632619607424939,0.20160109429010453,0.2767367885227989,0.2016010942901046,-0.4183792755388807,-0.38152459822749735,-0.08033543128916418,0.46672365982061176,0.6306921372386176,-0.36387992467713787,0.7539975552708399,0.7539975552708398,0.39173088911947834,-0.21173110831975678,0.14611228628830558,0.48338582531166935,-0.5517123744290533,0.8722684280867544,0.3022981917090278,0.09149745719564228,0.7726750358320998,0.20839174526960016,-0.24096864969786647,-0.2671150700676002,-0.39264520082069454,-0.5632619607424939,0.5797764441279235,0.6145494581363453,0.7063427339819425,0.346959668968014,0.09280761358952869,0.6781587416772189,0.4897588385006737,0.6831427877490069,0.5411335168856596,0.46672365982061187,-0.030718704071568348,0.16119583174046884,-0.09567848006077427,-0.4246426508367643,-0.19039448832797085,0.04631416154682637,0.726377423172966,0.6540113465691987,-0.12565190346980662,-0.5258296410375781,-0.336269039095804,0.4162763398361343,0.4667236598206117,0.23878192363059372,-0.020488223835875223,0.15581636578010236,0.06820271747519947,-0.05100170491208112,0.0672278055732136,-0.5632619607424939,0.040008389653572375,0.19908893944970874,0.19908893944970832,0.6552753723571467,0.6145494581363452,0.4797744632816262,0.5705414722341066,-0.11676752242026356,0.67113811681075,0.256139045256852,0.5845430256292944,0.717533557355083,0.19908893944970874,-0.2247102795667706,-0.06438112801577428,0.122775756273343,0.6266315756469287,0.6611257176623436,0.20226371506885948,0.7189828517177849,0.40507790352121886,0.3227783072192027,-0.00440646185136259,0.0631703689964748,-0.4299433702782658,0.6891051083121862,0.5477251601370868,-0.5516921558248146,0.2360680587273391,0.660492552719204,0.017608949507273246,-0.22104948354172477,0.7084558537136363,-0.4952882486153604,-0.21402091196474848,-0.5516832019153314,-0.03526890486837578,0.6598681875521106,-0.4033488232745995,-0.12282157102388275,0.2708382630890245,-0.6753841001999609,-0.16736033269538772,0.3848118363335957,-0.33553620335067813,-0.10891555383073394,-0.3743476981115867,0.30290202162471014,0.49539818783389206,0.014080886365045462,-0.33575402487564154,0.44743450991497935,0.13942744118226985,0.09686096361177177,-0.5279827106076994,-0.10011610408803757,0.3877075832041276,-0.4746966327347414,-0.13409907018875253,-0.22798807544244806,-0.5995693086015018,-0.4525897697440373,-0.12208556555371758,-0.028662118294049535,-0.3791739783036458,-0.19373658438469657,0.40911367961884315,0.40911367961884315
