0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0.9999999999999998,0.5334661443183343,0.5085921540992663,0.6421389301671955,0.7196915874081139,0.703047975816878,0.5646966903405211,0.5848975216365718,0.5974030216975379,0.6737764105069223,0.6961153497181815,0.7440096673429974,0.7889143662023033,0.6498453878135492,0.732731503989646,0.3316250291162155,0.460889647023835,0.7346905802324109,0.7018688837042417,0.6498393816014231,0.412668799133856,0.7386265123252141,0.3316250291162155,0.6241066976826971,0.6693210567454783,0.7197582968792723,0.33093760378561365,0.6600128609651922,0.5077882438150118,0.6629311678837476,0.3581846298277469,0.4198265750828028,0.6601720212038498,0.5336421867583139,0.5677149654991607,0.6601720212038498,0.6062317527774504,0.5486446517709505,0.5974030216975379,0.6647878459662193,0.6710908934208053,0.6924092660110774,0.5994933925108273,0.7102963460971118,0.5737449351892308,0.6214506131231464,0.77090171726276,0.7121293433565945,0.5886550527153345,0.6082494972739434,0.6489817228401769,0.5946039975567683,0.659795775290632,0.5814130866388991,0.5801920536518017,0.7075702242761973,0.6918464935649525,0.5706377370550788,0.6742237715844566,0.6647878459662193,0.5671998249807215,0.6437206017527651,0.7355301865202748,0.6930197331807677,0.6271178579678803,0.6155767315863722,0.5108036802986813,0.477569475897195,0.5631337674796161,0.6148016842935526,0.33810626044769276,0.6186885314316365,0.7394972158018752,0.534135209056361,0.43391071965598327,0.47353028989840845,0.5374682191976041,0.6666510047497014,0.4814623355838422,0.6292760127065309,0.7348501020396343,0.3172402480452902,0.38046048778397584,0.7113494312718148,0.4066215267984567,0.7417594705953521,0.7110944471865867,0.6212335596607977,0.7291151004280576,0.5931189817944242,0.4361428509858102,0.6726459062804363,0.6435793746506293,0.5263259167237747,0.6836848584272184,0.6316159782896383,0.5854290505551074,0.5993677324823917,0.577974429067508,0.6763582410330092,0.7559861822161952,0.7725427322026549,0.6071333275770272,0.655195180403183,0.7255386942115555,0.7016753644781475,0.7179516669865803,0.49809358406782256,0.6957014433935523,0.769220952840965,0.4162092064572711,0.477569475897195,0.477569475897195,0.6293273974102358,0.6764089236729077,0.6827888820474417,0.7456702297179689,0.3316250291162155,0.7466712524833953,0.747443645327165,0.7466712524833953,0.477569475897195,0.6153970337564517,0.6057146490782777,0.5974030216975379,0.7470288871565726,0.6849407603460875,0.6309183659491712,0.6309183659491712,0.6827344821264892,0.5408437899991136,0.6987112545556581,0.6970131182411425,0.27972528331808455,0.6706649647101423,0.7169311890774496,0.6836848584272184,0.6373138240024023,0.8118814652675003,0.2565348505457267,0.6029459898112751,0.5619868571704104,0.3316250291162155,0.6199015352031171,0.6139827182807415,0.5738470657192489,0.6116041387536859,0.7455130622643603,0.7765587678113547,0.6941278732618411,0.7269598803135664,0.619729068361215,0.5974030216975379,0.6907256287148689,0.7209841703337561,0.6479337490555448,0.6569072237514508,0.6399144259177533,0.7019028263860555,0.730757573651828,0.5937186663054912,0.7236609701025949,0.6478030071828149,0.5726122269978428,0.7575025990916282,0.5974030216975379,0.6803415527764228,0.5419622362619313,0.49389382213243793,0.7075702242761973,0.6172101271093947,0.4802820496306257,0.3316250291162155,0.5890289042863318,0.4162092064572711,0.4162092064572711,0.41565818743732924,0.6139827182807415,0.5801920536518017,0.6528301665346085,0.6726459062804363,0.5333721263490209,0.3681337328008484,0.4596150079166562,0.7005796541923318,0.4162092064572711,0.5687720955294201,0.4556125213569444,0.6332598534709367,0.703712200088584,0.7249433638811866,0.6873083322922429,0.6838592756579582,0.6959234791434786,0.7187772414314451,0.7051873926847889,0.6458931295853335,0.23481397373287807,0.6201380062184785,0.6196805996267446,0.5886498337624145,0.6827597425625553,0.23397016959864986,0.6760125587863702,0.3559181303038953,0.7045693441241053,0.5111566474826017,0.5738964821124211,0.7275032877563837,0.662851611971121,0.6849344306948437,0.25939592361098546,0.7190967151925458,0.7182027918926304,0.5663112493211864,0.5955561030700257,0.685133680630462,0.641391298172026,0.5889654414897405,0.6994634351743785,0.24285829353381871,0.712340990862055,0.6839283632317498,0.5992658580669814,0.6601151103613516,0.6067252868249791,0.604983827512554,0.5884246046492282,0.643573124115705,0.6779405872394438,0.609027857763085,0.6444060079014745,0.7039369235633457,0.17231252792147103,0.5026335844116773,0.6647241014417228,0.5791349823353626,0.46459362784901476,0.575426307991392,0.7222709056396371,0.7222709056396371
0.5334661443183343,0.9999999999999998,0.4856888040210029,0.5130409902218542,0.6193916214222539,0.5234138630164271,0.589771008206916,0.5863073421342259,0.5823475061688602,0.5841532604260103,0.5538477434355231,0.5944970808637182,0.6191153294412094,0.8502985351617048,0.6070078993235071,0.22969973753354309,0.4243030532756603,0.5112607652499118,0.5581432934259556,0.5347928054931235,0.29842316358598103,0.5064973881945564,0.22969973753354309,0.621838040212848,0.667309730782513,0.6599573914725615,0.21334533529543395,0.5580982484634339,0.6828930931509465,0.626778973335544,0.27801146245918856,0.3059145050354323,0.7715541351391112,0.5724023786495782,0.42949072275424466,0.7715541351391112,0.5298835416710022,0.5232115035471473,0.5823475061688602,0.5865056490663579,0.4431037412197528,0.6498643963490949,0.6403339562138647,0.4783716815967401,0.5345094089906299,0.6761715008110973,0.5853132475856131,0.7485750679587526,0.5660178972968788,0.5960532214241798,0.6965681780210489,0.39938228106382107,0.5924756756922911,0.4983548741257236,0.5490803692118746,0.5277235004423552,0.7638496474917271,0.7060745800417758,0.663459672741114,0.5865056490663579,0.49738966780918403,0.4679369323299791,0.6573764944050802,0.5504659796954516,0.5515975195309789,0.5548940944210028,0.49616994207813414,0.4525741005860009,0.7611105205706837,0.47766163762978603,0.32781750794635467,0.5929019873316517,0.435723623400212,0.4694002360608082,0.4401619757850609,0.6542790364277294,0.47337628784030866,0.6856842240849029,0.4486170668924984,0.6705276226953244,0.7318508814359072,0.2655740562021053,0.34778994390231227,0.4552088551437539,0.504712386493924,0.7223502138315744,0.7597221616248068,0.6418742433197988,0.6899581735557948,0.5063407441889562,0.41167878076570313,0.7855793159846366,0.6706597422022247,0.36204230276719385,0.5208357479705437,0.359011335387942,0.593897803331969,0.6884074725634686,0.5684431413399551,0.5880525465693103,0.6315949058399744,0.6620581233394243,0.7074192334158211,0.5550566275436705,0.5902411431225044,0.6760296200988292,0.5077130272803229,0.4367661297186385,0.6163824922936978,0.6428684716090558,0.5068747421421147,0.4525741005860009,0.4525741005860009,0.5795178181506386,0.5682987506839762,0.517916809078992,0.6728965284598044,0.22969973753354309,0.7093862374785103,0.5871654749789061,0.7093862374785103,0.4525741005860009,0.542603008354682,0.6230401037157226,0.5823475061688602,0.6795069676331881,0.5029995489348977,0.6014136578441956,0.6014136578441956,0.6735173755413196,0.40684516323859415,0.6831313464433743,0.6891101437173519,0.22597916583997796,0.687059113701423,0.5844475814422836,0.5208357479705437,0.5601512938955571,0.5430603741461758,0.2754752934098463,0.4052678325247108,0.4308304606221537,0.22969973753354309,0.7602831110614183,0.5889221994597034,0.48948928214816556,0.5993123446946612,0.6354225042075926,0.6650377477596265,0.5837434182303312,0.7321845086762502,0.750599869831839,0.5823475061688602,0.7856100900840864,0.6397927423641473,0.6369724536481123,0.6105745246453267,0.5951500225625601,0.5203856237797748,0.6827848545656182,0.6677603639663509,0.6128146639461175,0.5753581064273497,0.5389635170860423,0.5260206973674351,0.5823475061688602,0.48441112446113427,0.42801702063851976,0.4007215132780865,0.5277235004423552,0.4702320152339772,0.49325564280676626,0.22969973753354309,0.5987872982631594,0.5068747421421147,0.5068747421421147,0.5774264409988893,0.5889221994597034,0.5490803692118746,0.4616184492048969,0.7855793159846366,0.5164369696745656,0.17177564347024313,0.4149380774170042,0.7215995242227853,0.5068747421421147,0.5395398374297746,0.49401776992824376,0.6040250746272973,0.5719589503437857,0.5809187777730287,0.5642497011067743,0.4930819041304216,0.510133034295824,0.5343325567052492,0.6204044204840106,0.6527276931016867,0.25865008876753703,0.6240024219740659,0.6730327679630935,0.4603423825258549,0.604875200130414,0.2623211024500349,0.6478877951797861,0.24579182035178812,0.5510218871782129,0.4422628460843409,0.6424934366683839,0.5604042458782117,0.445294816091916,0.5682363585836872,0.17462862511256425,0.5788193511839704,0.646048373709896,0.36611216653825535,0.6739286073999327,0.6520063328281323,0.46047473356965796,0.41387382618621377,0.5963947551175017,0.2748790552185611,0.6009499945999347,0.44896917270833947,0.6210337678802722,0.6340171334003306,0.5115361121226069,0.6638541090765975,0.5766969462184708,0.5760577521859171,0.577147630587715,0.5042802421093789,0.539269104300706,0.6252797059487869,0.168057232091578,0.6400240367915883,0.5874039879466704,0.5933779875189974,0.46578160936875823,0.4785077608408363,0.6319363625389729,0.6319363625389729
0.5085921540992663,0.4856888040210029,1.0000000000000004,0.3283338849497195,0.3995800178440605,0.47271606854751547,0.2975647219534196,0.5905044226262653,0.5485042612418278,0.5900080600358795,0.6204341685687839,0.5625306299533306,0.668211569863655,0.5559434497859796,0.45642596464908913,0.3770986750863127,0.4867077655104184,0.4131514284540153,0.5894643181975606,0.5433594971665345,0.4809300161307319,0.5227845446121211,0.3770986750863127,0.5608478662883299,0.6183712787686659,0.675219500422297,0.35180401399926114,0.6181970335582377,0.6276940674044755,0.6155664092242966,0.38891732250456057,0.4421531415021378,0.5478405092634949,0.625570650223622,0.5145065112938547,0.5478405092634949,0.4926526126359103,0.6716319295386879,0.5485042612418278,0.5746569454104247,0.4575294364450373,0.6090320750327298,0.4347092725935469,0.5004922679910146,0.4855476684933335,0.4682570092601471,0.5880547438846,0.6288865130905985,0.5709857135187771,0.48704304501555445,0.5598055611298948,0.5249787851391184,0.5746661028871022,0.638237475836562,0.6734881035726897,0.5058674898417254,0.5596504280250556,0.48220547250167173,0.5889344834435264,0.5746569454104247,0.6077759720251815,0.3469652067410747,0.6100015558136413,0.6581192053592441,0.5103561455149975,0.5472400202885871,0.5594022978180804,0.5075435179836565,0.3726716751922598,0.5024283365663077,0.3944587104067636,0.6245605152052895,0.4892829554307487,0.6119489220777584,0.5897768867867131,0.284666015201279,0.5877463620118736,0.577726195469894,0.4629355660712523,0.6237357382777236,0.5838377031353728,0.48125686392125644,0.38143816251361035,0.5102218068387737,0.27979650981376775,0.634764381721177,0.482006874113272,0.5739583125554165,0.5423192411914964,0.5367987566026633,0.5033160042758155,0.5935671212213933,0.454485223506987,0.5166770082107377,0.5085982760358057,0.31179242750431246,0.5737385251266445,0.5105375112480339,0.5503479940798162,0.4939525416019967,0.6668639132889287,0.614440696022497,0.6542821449896514,0.5859900466947686,0.5950462465937769,0.6087517605291335,0.542924065917996,0.6386006879735538,0.5361358810727047,0.5193119073561211,0.34895446728211743,0.5075435179836565,0.5075435179836565,0.5762864863236552,0.5470569974624222,0.580831845600385,0.6250913071768501,0.3770986750863127,0.6483767821551268,0.5891291281015046,0.6483767821551268,0.5075435179836565,0.5518084293703699,0.6787411805820424,0.5485042612418278,0.564560469029729,0.519535835455343,0.6085628599018901,0.6085628599018901,0.6397838926016954,0.6158129296171027,0.5186034879450349,0.5230487771000226,0.32737487687896955,0.4882613907014386,0.6737372765253844,0.5085982760358057,0.5345843034374239,0.5165439336728335,0.22703133508829132,0.4341633608493298,0.4955949780686028,0.3770986750863127,0.47098397758735194,0.5647474497284246,0.5798806894629022,0.5674597278937851,0.6354719711525583,0.6094553507330891,0.5519076620415544,0.5730280835669161,0.5478468749141264,0.5485042612418278,0.5435874449090862,0.531451209365722,0.6215774319137695,0.6489060195449389,0.6440161072244142,0.6112509005422798,0.5249342973035636,0.5097000080851417,0.6988270047185384,0.5817109802747017,0.5934542664585384,0.4233041775255791,0.5485042612418278,0.4336016118763063,0.5318194305407709,0.4804597440945889,0.5058674898417254,0.538781315601336,0.5601778658212168,0.3770986750863127,0.6810637535662398,0.34895446728211743,0.34895446728211743,0.27746166197631866,0.5647474497284246,0.6734881035726897,0.6049337019649357,0.5935671212213933,0.2820404092090037,0.3138725901880313,0.5389701257296604,0.49802614792339733,0.34895446728211743,0.6104565317614877,0.33805141974162867,0.5861907383977317,0.5024127419379105,0.5929613127952811,0.567424714892005,0.3942841762332252,0.5754003608365933,0.4422475904862603,0.6197572615617358,0.552774099095755,0.24408815933689207,0.5597840501914563,0.5396981347876891,0.48723032970256835,0.5575756717271341,0.22034218930383218,0.537630852917912,0.39587936814395824,0.5333184684474308,0.47979318461188714,0.5118381841207925,0.5921833666130808,0.48194225106540145,0.5994647300555707,0.23279908849683476,0.6354131984644178,0.5702517946509067,0.5633321571507236,0.6425242955821744,0.6009291823529167,0.4559475973291569,0.35475937830992127,0.571185594683025,0.20379858784786878,0.738605822420379,0.5981015970774255,0.6699659093998908,0.6031606752162774,0.5162875491199331,0.6205236658626703,0.5711942154892737,0.3912537232842905,0.5707846087670992,0.6605808954520073,0.5189698406413683,0.4180627195844985,0.23873732941457465,0.3016118333631991,0.4582911884075237,0.617893416957533,0.5815664860117736,0.5072935035354025,0.5448302122265063,0.5448302122265063
0.6421389301671955,0.5130409902218542,0.3283338849497195,1.0,0.7501414844593315,0.6775624530256351,0.7840677150565676,0.37477428757839365,0.4636453510617137,0.46990511208330593,0.49282228338166745,0.597783897622756,0.5003230157781882,0.5199830892166601,0.7072828942415873,0.1938231075948842,0.28401947796146776,0.7230614628029579,0.4808078646128774,0.44950498037380293,0.219710451384317,0.5192910936340207,0.1938231075948842,0.5223404711486354,0.5110197848549701,0.4372480984861957,0.17648295073987758,0.45597676635584705,0.4051759103732827,0.4689187916910293,0.19162850393232758,0.24902148175259675,0.5377417416137784,0.29647484578130534,0.40336972503229357,0.5377417416137784,0.5137617452903611,0.3193661350548778,0.4636453510617137,0.52023409297054,0.6298934662187657,0.49288161920166046,0.5369890068712592,0.6219730399451086,0.5035112496950063,0.6002139548822933,0.5916700281588799,0.5425534794343211,0.41236320468254956,0.5058270241605698,0.5206778040840095,0.37192430598269194,0.45072315235106186,0.30806981367700553,0.37539243738939326,0.462009286097028,0.5877075730247514,0.45605112476757703,0.43912741668060223,0.52023409297054,0.3766887841291955,0.7873556350854182,0.5332716195702485,0.45541201082357685,0.4397429963678728,0.43533124138742857,0.2958964869535558,0.3197724655317173,0.6731854605157197,0.4594717351321283,0.19915316220155363,0.47866656948272907,0.6271274614620903,0.33382979743290625,0.31116947286135754,0.695123349705403,0.34414216521407126,0.47940210320806426,0.3268796709262627,0.5201683151190107,0.6197616838149044,0.20364951163973863,0.2531777782678074,0.5860495073512318,0.6087510830833603,0.5947413462304618,0.5424496512833397,0.40880216476949466,0.5678243470350172,0.3894931355708397,0.2738542044848439,0.5418346847629942,0.5851373059323071,0.3096159786351496,0.42932413428899907,0.7157657196179978,0.41547837634495793,0.542328501037497,0.45472905654777057,0.5314711861737584,0.5834043382222853,0.6590139204433311,0.4284957695192192,0.46982556374459417,0.5357944845612659,0.5637691167013467,0.4390015360192108,0.31835772049881156,0.549445265793068,0.724373171836345,0.5575378051153372,0.3197724655317173,0.3197724655317173,0.5126703868109505,0.5287588093772412,0.437605230821681,0.5582031091071472,0.1938231075948842,0.585347701146602,0.5253702784763843,0.585347701146602,0.3197724655317173,0.3672015788474485,0.42939491942214353,0.4636453510617137,0.542353516058661,0.5207706751566524,0.4784808772997067,0.4784808772997067,0.5030288022450496,0.2752399948492301,0.678311717690856,0.5815238823335533,0.17796021168395357,0.5480851664251826,0.5129622427946683,0.42932413428899907,0.4890238379876116,0.6538812987064262,0.3304195096635947,0.3989917980668788,0.3993926160509269,0.1938231075948842,0.5392857380486745,0.47223721503852173,0.40371712284284617,0.4616965308403601,0.4964046108024848,0.5784868993912384,0.46483518168518784,0.5992239261318872,0.49481528172852807,0.4636453510617137,0.5861432157873724,0.5674464048682519,0.49409499475651175,0.43287894050051584,0.5045749917289599,0.4682386681418943,0.6062605573848882,0.48368615307414925,0.5786478890012569,0.4212660916261946,0.34780413470829763,0.7720571720316767,0.4636453510617137,0.7126044757306021,0.33088016391748487,0.30788734111606963,0.462009286097028,0.42246831617503877,0.3183846022019724,0.1938231075948842,0.3707783124540825,0.5575378051153372,0.5575378051153372,0.6320913955213237,0.47223721503852173,0.37539243738939326,0.3881358611759626,0.5418346847629942,0.7733384767635908,0.19008990690818317,0.2767891777004825,0.6232037359277455,0.5575378051153372,0.3527961563218368,0.6366931160689514,0.4317394413427181,0.5528731886719572,0.5410528990940113,0.49237482275784794,0.6292541255204074,0.4331513621292488,0.7279380574465292,0.4945958085130925,0.45627403455097065,0.1604294386890106,0.5328173280419727,0.5181969017626891,0.4213754304338949,0.48423700824195026,0.33063248146557533,0.4725953971384999,0.18792970161433373,0.5877638209425751,0.36664268315960885,0.3969182967844372,0.5047606824774954,0.46115798317270434,0.5259237293012827,0.1634591554676784,0.4861421618743879,0.4852145937028748,0.3317966877246286,0.5291443713663226,0.5191697608011735,0.5754682146537473,0.7581156844599449,0.4057705147889143,0.32045327974626586,0.45744761267298883,0.44448401374306706,0.4233496931488131,0.4974649270184826,0.43133796328549023,0.46418233892166816,0.4628392694032567,0.7244024748124165,0.48913159731114625,0.40874086069335014,0.4240111485567494,0.6336785200479749,0.1219600404116641,0.6566434937166858,0.6885806664706713,0.4025307049328782,0.28356161652665096,0.42010632265231584,0.6824842431332191,0.6824842431332191
0.7196915874081139,0.6193916214222539,0.3995800178440605,0.7501414844593315,0.9999999999999997,0.6844318519143767,0.7686075276345304,0.49946664157573567,0.5021343921967077,0.5784855808486274,0.5493772224156556,0.652867372581267,0.6614440822589572,0.6627656432172263,0.752478391994115,0.25644043273283096,0.372238508429176,0.7773080940954806,0.5497677727420452,0.5845044182672604,0.3002738263092212,0.6874338709209237,0.25644043273283096,0.591591830395345,0.5680370952878151,0.5893136007401474,0.2263121328901519,0.5836289187618298,0.5419985919260555,0.6027533590828826,0.2742764817925031,0.31447448650450727,0.6443093762562625,0.5045892328145032,0.4817450394225583,0.6443093762562625,0.5897214595869595,0.48029356695122666,0.5021343921967077,0.565752892409774,0.5502308461197385,0.6467895131237298,0.6264856603519665,0.657663033216484,0.534706357326707,0.6276666666820041,0.6548076874981473,0.6520619103069465,0.5102607792279504,0.556675031527497,0.5755370158179924,0.43494828921562406,0.6815989552515209,0.4675196861760039,0.5089190666076151,0.6357191014229678,0.7003253939242448,0.5180531390437753,0.6654369981873095,0.565752892409774,0.45002216704094505,0.7440690825328119,0.5948312918538954,0.5431704523176148,0.5078229142944889,0.5160111559028212,0.41815542229355257,0.3982331821395731,0.7390071110644828,0.5749244238410011,0.2681022215003099,0.555585532714565,0.6447626102567398,0.4503935974282295,0.3493597519456309,0.6676905468492852,0.3916120667548796,0.6914313336081198,0.40536898525296294,0.5941704934629927,0.7259797892689259,0.27309538990168397,0.3042157871123297,0.7068370691409466,0.5709276114358183,0.7026751363645142,0.6126211400349373,0.5766246483821589,0.6476349858509993,0.4513778934088903,0.33284275420139425,0.6303219470511078,0.6473337162051948,0.35353925847148726,0.6023645762016178,0.6729937885541285,0.6385730885394458,0.5816343947955945,0.493166464426838,0.5937688890117331,0.6283847507090456,0.6684003978519729,0.5802840998308066,0.5276553408632042,0.5885409637998625,0.6438862702895614,0.5374263510753845,0.3936775795369684,0.6012318105629791,0.737957401196291,0.5409192604769276,0.3982331821395731,0.3982331821395731,0.5890061389613287,0.6703589698293272,0.5402315465212882,0.6925596068960771,0.25644043273283096,0.6988506244406398,0.6951367634632735,0.6988506244406398,0.3982331821395731,0.528332148811161,0.5311749870502734,0.5021343921967077,0.5978454086366258,0.6081944341915995,0.592422007691835,0.592422007691835,0.5953455815886939,0.38745250954912763,0.7255760822072356,0.7150048779035538,0.24519056630304356,0.7944403377127485,0.5837299532242084,0.6023645762016178,0.5492480996217505,0.6847425751988232,0.3150365725412834,0.4401831255621571,0.5041132931352229,0.25644043273283096,0.6875755079451461,0.5202784332847453,0.49991788010866156,0.5074748842764423,0.6076820468852441,0.6939374459308424,0.5465486894913106,0.7257014542372866,0.5858333399145572,0.5021343921967077,0.7405646226174725,0.6605357956081082,0.5387886830154229,0.5347516173814175,0.5272895135925605,0.5314414410231161,0.6613843460437778,0.6178763576501667,0.5804634047274321,0.569738275973329,0.4754793573399643,0.731566114905973,0.5021343921967077,0.6869358689777239,0.45330400915221314,0.4229328672135418,0.6357191014229678,0.5158271998361753,0.47375901372902457,0.25644043273283096,0.5057675101340723,0.5409192604769276,0.5409192604769276,0.5955104653935508,0.5202784332847453,0.5089190666076151,0.4722475110223102,0.6303219470511078,0.7047802169684437,0.2456469333527736,0.33976260568920336,0.6690853973247958,0.5409192604769276,0.47990603499496737,0.6142025537834975,0.6222634871525249,0.6549594053377789,0.6428821681071513,0.668801168971446,0.8143356988973272,0.5132714720779019,0.7598435429428321,0.6313127464791725,0.628456274939912,0.2369484471431529,0.6178232853929447,0.5687113331707421,0.462066715447391,0.5699589286137847,0.27378419797250403,0.5676621942908877,0.2371761009366805,0.6283071135261695,0.3908260736880476,0.4753144577296521,0.5652882469951809,0.5131423301568864,0.6057237422863063,0.1726034437454724,0.5635296615657496,0.6006793930050847,0.38044248629034266,0.6053348014878346,0.596972852396876,0.5874848514337685,0.714562473088677,0.5349171809170921,0.31729913427177053,0.5595471057893389,0.4918483124727749,0.5489172648307516,0.5712832040377651,0.5022466659361041,0.5454214540130962,0.4997833748128308,0.7911814472311298,0.552502506130933,0.472552239744895,0.5746292516176013,0.6556457759709728,0.15036393868469572,0.7167589153374053,0.6552910819242482,0.5509396467051852,0.43460317830499384,0.4755055245775676,0.7339377040279894,0.7339377040279894
0.703047975816878,0.5234138630164271,0.47271606854751547,0.6775624530256351,0.6844318519143767,1.0,0.6334566455368181,0.6803317935615381,0.585905828082867,0.5763135950053626,0.6495193916417854,0.687477085606846,0.6599174178387242,0.6135937857631814,0.6608439423060894,0.2753426605720864,0.4011554429113089,0.7068363909153044,0.6139924327300539,0.5740338459710048,0.2757483378442604,0.6085162739325232,0.2753426605720864,0.5905934098262079,0.6188395334232323,0.6165963176319559,0.22306828563759248,0.5899915839186048,0.5509379861853124,0.6268218810581728,0.2690280883801682,0.3330494088011753,0.6444378836652488,0.5005034698216118,0.45680193526489643,0.6444378836652488,0.5257691993988033,0.5037832960374955,0.585905828082867,0.647003884425544,0.5851113659576854,0.606802978977104,0.5644407499143677,0.7124850079546083,0.5629323604292198,0.6370335699086297,0.6798393190086657,0.6617562277282759,0.5537765089908124,0.6321585630583675,0.647984198030504,0.4822009830992519,0.5343342954605547,0.509410776958795,0.5060474989824483,0.5487439301936956,0.638855684156292,0.5194598931724603,0.5595022079960638,0.647003884425544,0.5412232239568,0.6634100522312623,0.6735119896700812,0.5906206435833291,0.5441377252185846,0.5390402503095176,0.45227078525013514,0.4388983138643688,0.5949759573147688,0.5636588298367778,0.3051185352580042,0.5911888622539593,0.6719524198829115,0.4823245620144967,0.4456109402399119,0.5662252545106842,0.473199063896081,0.5926316462218136,0.4378272480050174,0.5667684097499609,0.6864199925850157,0.27424782559924293,0.32617307274463453,0.6639794693140122,0.530605102802996,0.6636917561749486,0.6058066152196738,0.5530741405349758,0.6772096886765826,0.5309627900141889,0.38351729452394845,0.6090925842815756,0.6386406327555201,0.45916000648870153,0.5231869710724336,0.6494947621332195,0.5386455119984264,0.598699298156381,0.5734612050012817,0.6236568213914502,0.6741655690426673,0.7054259066093965,0.5683751633631968,0.5625739276784791,0.6267881042931416,0.6450151917085619,0.5334812447527348,0.4463725785145113,0.658145373311015,0.720456699318105,0.7134632151308037,0.4388983138643688,0.4388983138643688,0.5899087776115649,0.5941145719151582,0.5602182266730731,0.6663039699514841,0.2753426605720864,0.6706507112520259,0.6465199955112257,0.6706507112520259,0.4388983138643688,0.488914884916383,0.5784725092873213,0.585905828082867,0.6259611504963364,0.6133422351855138,0.6115758410959671,0.6115758410959671,0.6053392946108501,0.42234604354922123,0.7039951141592357,0.6406938218693518,0.25279826005098305,0.5742675733222539,0.6395765308783927,0.5231869710724336,0.5804138061291026,0.7023135225623122,0.30349406602331025,0.4407920235085284,0.4414193603694198,0.2753426605720864,0.5598639843410694,0.5864962908195352,0.4984944304807613,0.5828725441389888,0.6154483896386302,0.6837900375313204,0.6079376193421271,0.6667761559857422,0.6202364221702048,0.585905828082867,0.6656965344182605,0.6755677981449393,0.6546029085024987,0.5137554015942714,0.6277562400877099,0.5684471562866205,0.6734652380914713,0.5990794441536312,0.6492218393737793,0.5927696004122462,0.5033059275816606,0.7720816312685004,0.585905828082867,0.705851920531883,0.4555409407338684,0.43496399759415794,0.5487439301936956,0.48754048501862784,0.41777085701386796,0.2753426605720864,0.5662008513300627,0.7134632151308037,0.7134632151308037,0.5349622287307427,0.5864962908195352,0.5060474989824483,0.5180181008040549,0.6090925842815756,0.7244478331266047,0.20682680005761972,0.4347481843171967,0.6829176651834902,0.7134632151308037,0.4985306988283336,0.5788574153106869,0.557207674954759,0.6424935077334096,0.6471258189120903,0.592120536011433,0.5944995938702082,0.5612524948636908,0.7208740891134013,0.6420207760794392,0.5916259012268398,0.20920287197781456,0.5914323885517478,0.6347559480172232,0.5355540952486382,0.593914942746376,0.2830087384734862,0.6109931787671742,0.24652074221290668,0.6620631860700448,0.49177569562622175,0.5144650574094072,0.6102911204980983,0.5369557247223072,0.6766292717788822,0.1844598788699694,0.6020711656839088,0.61620148928946,0.45471248673659054,0.5843450284215869,0.6424988444491737,0.6445214672593913,0.6630661723864031,0.5795304978065133,0.30322369857741,0.628516998096528,0.5946138356948472,0.5449239579125681,0.6137121836540218,0.5613178314817506,0.6550016591101646,0.5999237126452521,0.6531434437021637,0.6154453916171699,0.5827371068545298,0.5432427299905537,0.6243050953720968,0.15837004658825646,0.607343176411591,0.6817734381413808,0.5237440705563603,0.4364771734461124,0.5202881142153328,0.7142101048838463,0.7142101048838463
