0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
1.0000000000000002,0.5599636083193884,-0.15257286783602314,0.10057072343993129,-0.327151862830534,-0.07467487530095593,-0.0137331282868981,-0.22669361732706775,0.03207499186318609,0.16910743443306447,-0.074674875300956,-0.07467487530095572,-0.09753515210859212,0.01572286160837349,0.015722861608373075,-0.2292023539484002,0.06283192143504004,-0.23860869831135703,-0.08418423296200815,-0.1983557512691753,-0.1983557512691754,-0.4832108277517638,-0.27439626261222694,-0.15669836076715454,-0.17300912207695687,-0.061271849757756416,-0.2889634817912414,-0.11677792847980396,-0.20632123872442568,-0.116777928479804,-0.12434561232006813,0.032075332004176574,-0.14277477197808527,-0.23881973401406134,0.16910743443306447,0.11215657106021895,0.1691074344330645,-0.2388197340140613,0.03207499186318614,0.1603948096333332,0.14827251020686727,0.015722861608373283,-0.17407779412074884,0.03207499186318607,-0.20138746484746878,-0.16470179354317258,-0.15669836076715454,-0.1566983607671546,-0.21986140217103972,0.12315751224002278,-0.07923190831070814,-0.17300912207695693,-0.48321082775176405,-0.2716770188204488,-0.07574138742429164,-0.48321082775176377,-0.07574138742429169,-0.025597372155613213,-0.483210827751764,0.07670711431270881,-0.3241545129172805,-0.07623195452124923,-0.15990522090168366,-0.23860869831135711,-0.07923190831070816,0.23166623780695964,-0.21221201000277173,0.06283192143504006,-0.14277477197808522,-0.040207256921961414,0.15182062739584493,-0.27015749844789294,-0.35622392183694734,-0.19687531487512558,-0.2701574984478933,0.15030593244802035,0.15030593244802024,-0.3789673396790678,0.06454060591171978,0.0645406059117198,-0.23860869831135717,0.06454060591171971,0.06283192143503998,0.12267767249802766,0.085737949842867,-0.3341739451684197,0.29346260984411715,-0.05724116556125607,0.13828714108936754,0.09189052740251011,0.21447172990696503,0.13339117457116545,0.09836087081540654,-0.3835342038887303,-0.005714625733220555,0.053590664373379386,-0.2638047765126572,-0.32720485001549987,0.003589984694395497,0.027008475800100466,-0.013469355309744194,-0.1297039319719825,0.04946499162637663,0.11559239882198297,0.12405921804102232,-0.10880622341814873,0.05241870839094592,-0.2766921826317394,0.1516415747131518,0.045656040689182144,0.3861882167162909,-0.15689116646829485,0.09389485575712184,-0.24339697811290242,-0.0593877944428651,0.19452746069392912,-0.1727062451871358,0.1845405356461101,-0.13470604949605652,-0.044219138768517526,-0.13470604949605652,0.23564350510925797,0.03506988821108939,0.037053313015950974,0.19932071326971232,0.4222724069681397,0.09104171890839018,0.4373459356901981,-0.017889493084580828,-0.10880622341814863,-0.08095925043134433,-0.05938779444286514,-0.13470604949605647,-0.31480007111831576,-0.3326798701881246,0.22257743738402969,-0.49466059373495436,-0.044611971081314795,0.3555005003935188,-0.2195444455438955,0.22460195651177284,0.09105865678002818,-0.3148000711183161,-0.2822077719537182,0.17326870027313665,-0.2571111058035064,0.07496382782434906,-0.23374942785148048,0.1165000801854772,0.22551711045571113,0.016459235764217504,-0.31281232695907485,0.2577310494801247,-0.3006400034721446,-0.2918009769200193,0.20483062371401392,-0.026058618001245204,0.14260433694223734,0.23963289343248614,-0.12949534584395797,0.4139860244551675,0.04513359860575456,-0.1330634455684902,0.03994218129555377,0.2966622347764389,0.1366674620939752,0.016239101963251033,-0.09841279328112584,-0.42275465009744684,-0.3104679995103517,-0.14694574721749526,-0.2288552979217128,-0.30378109777093754,0.16927842002574364,0.22243077803327874,-0.23708300719631978,-0.10699435459104618,0.03207499186318609,-0.37207140263559335,-0.07923190831070825,0.19857702500806937,-0.17696203398254584,-0.11002294976615472,0.40961973347026887,0.023098647501319933,0.1921257021877382,0.21672328152209078,-0.1917191091917357,-0.19171910919173568,-0.2583441834025099,0.1252072816500588,-0.2583441834025097,-0.2343517438125916,-0.044893043955241144,0.1342830336428374,-0.2816812677094756,-0.19895875888774464,-0.16150882950023465,-0.18585502055138067,-0.12075801481819047,0.3840183713750994,-0.06352370831475851,0.18200562568055026,0.2464237210322274,-0.017021496674196886,-0.0037899255132897132,-0.20497717623988,0.006087897450235633,0.21584584220024303,0.4931396547389055,-0.2907710310618227,0.20322559051793446,0.19577085409013187,0.20490979350596583,0.00920803688670435,-0.1619411783943769,0.29497420128396046,-0.14243260559031218,0.2848017986780375,0.18390884042458408,0.18792195878552123,-0.17084353096763336,-0.05705272630534955,0.12483578987765559,-0.1615721055618929,0.3392792080981102,0.2970000787083429,0.2423651383094619,-0.051143777819458676,0.16124267620025065,-0.29077103106182267,-0.13333411447224078,0.27775681279995523,0.47679583487588684,0.16171356914762863,0.07043244886230511,0.2177519713028274,-0.14136830803413905,0.2623170965287571,-0.2211933096721744,-0.22119330967217438
0.5599636083193884,0.9999999999999998,-0.07287041780427081,0.029796519610740556,-0.4194273738460164,0.06984800611142672,-0.0681117444096107,-0.3600634394412302,0.01924773200237048,0.0865658984966012,0.06984800611142601,0.069848006111426,0.004990115407467601,0.2655018761291645,0.2655018761291641,-0.2504409997219734,0.14590003714878147,0.005088524079757627,0.18651287522649104,-0.0537887334234964,-0.05378873342349658,-0.3612756424063598,-0.11194850013200489,-0.32799973886197403,-0.41475280348950166,-0.01411205808922191,-0.40303406369333256,-0.07252013723925127,-0.49320373997927,-0.07252013723925134,-0.07667773331570445,0.15549992246978728,0.02622334180792695,-0.09289616675508974,0.08656589849660137,-0.029251400538752234,0.08656589849660122,-0.09289616675508963,0.019247732002370146,0.3032675768458234,-0.03427449029182369,0.26550187612916454,-0.18598288685962186,0.019247732002370156,-0.3594940908886073,-0.4387281717623727,-0.3279997388619742,-0.3279997388619744,-0.45395457932085864,0.17983569477392256,-0.2887253241261526,-0.4147528034895016,-0.3612756424063596,-0.23098074901637775,0.14702657725435508,-0.36127564240635923,0.14702657725435497,-0.2535298830391986,-0.36127564240635945,0.16074750236120508,-0.19981362611804676,-0.023377391707259148,-0.42324211261189915,0.005088524079757445,-0.28872532412615276,0.07103892556651648,-0.14766680568810117,0.14590003714878133,0.026223341807926997,-0.0005957885210825598,0.09875542584305998,-0.47087312694771444,-0.5044614890805501,-0.23033788143882492,-0.47087312694771466,-0.05910565385232756,-0.05910565385232763,-0.19537904004530335,0.4218574915144518,0.42185749151445184,0.005088524079757515,0.42185749151445173,0.1459000371487812,0.29960637015905756,0.050383234448274625,-0.4866235740785815,0.2656226306206453,0.16447501302319922,0.166966444814552,0.13870570938391527,-0.019944080903287028,-0.13632308091167583,0.2391275089857977,-0.5634297093449836,0.06198199300180453,-0.1015903709804657,-0.15870739022949437,-0.5115925430939745,-0.19207002190431424,-0.03350328288115985,-0.016576231926767725,0.3472878447733084,-0.03056237168225081,0.0034067330764658206,-0.028642750387157963,-0.13835158995256083,0.18567570273752673,-0.4265868399454263,0.25364559717721324,0.11557915712844086,0.37490608348500665,-0.062133398242955475,0.1406889987570427,-0.5668985272828175,0.05546459853301963,0.18791204054498348,0.015470007993872938,0.2877174409994454,0.11535505948016875,-0.28473356370064973,0.11535505948016883,0.2898412069046776,-0.1047432344632904,-0.0383934591669219,-0.047218431511254676,0.36253285535322877,0.37739574838006407,0.25205335917203947,-0.01680992253728961,-0.13835158995256078,-0.10897296997736865,0.055464598533019646,0.11535505948016875,-0.3853428333508556,-0.14043446801243448,0.020852062218250544,-0.30559318324721674,0.022072959985982472,0.37970557153326856,0.083167530090837,0.4832654542344559,0.28501305297103496,-0.38534283335085573,-0.15171872453286206,0.07989322446797453,-0.5104866054063716,0.15533471680816782,-0.4309537252464756,0.10362299971899584,0.1451238511020528,0.1219202899436012,-0.572586273318892,0.3242576398752522,-0.1080707217944799,-0.46854419985843154,-0.023507551874646534,0.08816352286206956,0.12296491334484043,0.4332992720407109,-0.40205982867258044,0.4828156979573765,0.19055870202445865,-0.12839304772868532,0.29351085591381626,-0.03254854995301665,0.03323389182360943,-0.06281386716938221,-0.13187793027031805,-0.5165505644152539,-0.03568873238603777,-0.09484610347749786,-0.375943784416341,-0.23661107949651944,0.11595402730603933,0.3288839884841727,-0.20100486243051896,-0.1382334963972759,0.019247732002370146,-0.3902803519793369,-0.2887253241261527,0.17212270317187212,-0.14909395624057487,-0.009284751438102413,0.4118322913646634,-0.2160052276352081,0.18292087812165486,-0.09543876852183664,-0.1097622814107258,-0.10976228141072572,-0.42167791652861336,0.4384672184240556,-0.42167791652861364,-0.03931380807239584,-0.12030694464221095,0.46882762057584065,-0.16834689033149378,-0.3795713267111749,-0.33936512508185246,-0.03445079863731062,-0.3547550905102459,0.1609623513823181,0.021669581544050603,0.2877690864378266,0.3573768578176998,-0.0331803714982641,-0.12708092043198552,-0.2374569421802711,-0.29823119607424836,0.07412581010251283,0.5737937328565063,-0.28140545552760393,0.11896854332493939,0.42875474949170916,0.2770310521327568,-0.2704675253600489,-0.3332769506123892,0.31411662365824305,-0.40818309240962103,0.49052256025106733,0.4671528584917823,-0.15969331348943858,-0.2271146347921311,-0.3857833075664411,0.10832975509352975,-0.4700210961919024,0.21172363592038748,0.3186762433806734,0.03140202626192495,-0.19085095773742475,0.07856273919809711,-0.2814054555276047,-0.27450930681588037,0.3384459646765792,0.7347738513677347,0.08987668358426246,0.08659127984906445,0.3858288336886538,-0.05687933298117335,0.431629623000054,-0.24949959093669283,-0.24949959093669288
-0.15257286783602314,-0.07287041780427081,0.9999999999999996,-0.16384825281283813,0.38240247252380577,-0.08988503087285621,0.1879902013918256,-0.005445084737153191,-0.3024904857284025,0.2896252592932684,-0.08988503087285643,-0.08988503087285611,0.011030407233699219,0.18021294166180785,0.18021294166180785,0.03164546744862306,0.1266349935059295,0.2730381625286491,0.15261744944197236,0.08842355176360608,0.08842355176360583,0.031472977230219544,0.15319302989126285,-0.07916150634575045,0.06706797137921448,0.11331082901883521,-0.010489318719337528,0.33796444800483033,-0.14524801290126843,0.3379644480048306,0.2580335213047872,0.088491823775812,0.4991711915773497,0.2596673143170336,0.2896252592932683,-0.1445620675478519,0.28962525929326866,0.2596673143170335,-0.30249048572840215,-0.27298189490617303,0.32862351554316277,0.18021294166180787,-0.19625511827228345,-0.3024904857284022,-0.1648951155422793,-0.11206462833151787,-0.07916150634575055,-0.07916150634575038,-0.1987634347577341,-0.23303778154922813,-0.23622519964395222,0.06706797137921457,0.031472977230219565,0.07453035020361996,0.23967926977366644,0.031472977230219495,0.23967926977366655,-0.2723460902213985,0.03147297723021955,-0.2834713595944755,0.08287342860250431,0.3624135617777227,-0.08430308653579355,0.27303816252864965,-0.23622519964395222,0.05316675449792707,0.0018766812424075854,0.12663499350592988,0.49917119157735,-0.21143148073935708,0.16962820951032534,-0.07661642337037326,0.031355195656413246,0.09350326461012005,-0.07661642337037329,-0.3744200855246257,-0.37442008552462575,0.19695541384169227,0.1784273384363691,0.17842733843636907,0.27303816252864965,0.17842733843636896,0.12663499350592988,0.12444564884430571,-0.18226467653224934,0.20313328604046887,0.043743933142673275,0.06690611087968579,-0.013070153520836993,-0.11002454365601529,-0.13002547198287687,-0.3165124595708938,0.17070580903419635,-0.07439363473675605,0.13620551674748804,0.01650972134047723,-0.02309561861026375,-0.01380839599352419,-0.26350198441077044,-0.10611701018966495,0.1993063698604062,0.1185833410741647,-0.0650589189107678,0.09119751715848201,-0.10863748634013957,0.08762650787419067,0.18707876184482938,0.25324622040055217,0.06804788482650351,0.17593915941966154,-0.1808622172281544,-0.1181330406675796,0.26292415280518455,0.12247389491095685,0.21572406109289635,-0.03686456790136485,0.3118476665684294,0.0026850379005658865,-0.0029893247876347376,-0.022043852823284544,-0.0029893247876347203,0.4167342479250587,-0.276447510250305,-0.22167600988204025,-0.35872776005824286,-0.13113698395176224,0.22297138869105387,-0.21988369883822415,-0.06671679743580569,0.08762650787419081,0.1761798582150062,0.21572406109289646,-0.0029893247876348022,0.003987882353583607,0.06188284223263344,0.17636965026939005,-0.06623835965086011,-0.19772680169367324,0.20837447075802915,0.1492270899747805,0.18610630750418897,0.17140482284967626,0.003987882353583543,-0.18719732382943513,-0.1435583982610738,-0.014461082253357873,-0.22226743927062836,-0.0026332788619291567,0.13927209329376772,0.10200465031258442,0.07112616165805423,-0.10920417111684015,-0.1837738690646843,-0.07952285827835996,-0.15806121625218633,-0.25059931483407966,0.13923721805767025,-0.1966815627027883,0.039934122007051875,-0.04303049410171612,0.0018385338665951913,0.2750294575977917,0.30955664265456045,0.1743287906139167,-0.04842419587117581,-0.3526595920707812,-0.2107038387324973,0.11669025511737233,-0.08485014740729618,0.011405970366140189,0.09877206065955224,-0.0879966687745531,-0.037079238255337654,-0.17559648235712205,-0.12732935768182907,0.23563362097023735,0.1572961112011305,-0.30249048572840237,0.02145228567786787,-0.23622519964395222,-0.17382019211899846,0.020877280533162634,0.2559399189199061,-0.06716152973428485,-0.09869928815462116,-0.20861564905339539,0.0346566700108798,0.1440519010659048,0.14405190106590476,-0.20226564499718167,-0.08032145008236362,-0.20226564499718178,-0.0812641782162258,-0.2674681532801066,-0.11147471175361619,-0.07175080833966954,-0.2159236193760533,-0.26740078580081855,0.18541779858133853,-0.11580233272212843,-0.14812900978093266,0.13330052682289487,-0.08404463794440832,-0.04644809970246464,-0.1373601506310883,-0.06851781722526672,-0.10771681106546836,-0.15441142682174616,0.10536593946318777,0.11417197392713477,0.10026620967308962,-0.30633797645199495,-0.04594477955902983,0.0043942640857993435,-0.029819711968276257,-0.19970054766845527,-0.18951354613025814,0.1004771608357442,0.05592897958274818,0.021265220811991413,0.11207193396450905,-0.17581641025620673,0.029198547305600057,0.057966136685450406,-0.09508098373457813,-0.1826176781392183,-0.08371334041625968,-0.07247995859379747,0.39230002994552754,-0.29381471878443505,0.10026620967308979,0.1594439558688697,0.13449848303723372,-0.07917626789249213,-0.09162988847185966,-0.14201918469391997,-0.06603412945386034,0.11598388598374221,0.014392799617865935,0.1045582007291967,0.1045582007291967
0.10057072343993129,0.029796519610740556,-0.16384825281283813,1.0000000000000004,-0.14240882738526384,0.23256665210339755,-0.20468604980499985,0.11556942039621518,0.2659139594378986,-0.06969957790127984,0.2325666521033961,0.23256665210339544,0.29708820892905485,-0.18766721293564675,-0.1876672129356469,-0.22213651903069617,0.043458584875909284,-0.15625454810623132,-0.0638826446036878,0.02758935878820646,0.02758935878820632,-0.15999017608014382,-0.39676743094829864,0.07668823644830201,0.1716512684333404,-0.12760335504919001,0.16497797750475865,-0.08429196387804368,0.131182805457242,-0.08429196387804382,-0.12808020697035644,-0.42743589637304963,-0.10331825953258171,-0.10287104837954589,-0.06969957790127984,0.0973685327061421,-0.06969957790128004,-0.10287104837954608,0.2659139594378984,0.5716871012841759,-0.007956634348131672,-0.18766721293564695,0.3657288305309545,0.2659139594378983,0.3833834877199751,0.08077122707445025,0.07668823644830214,0.07668823644830194,0.4869743245289089,0.5375767029373285,0.5943098790854462,0.17165126843334008,-0.159990176080144,-0.26642557869865663,-0.22794756531582036,-0.159990176080144,-0.22794756531582047,0.6163402379686637,-0.15999017608014424,0.6373247980810959,-0.007367828275325414,-0.17306761903781584,0.05792560283635089,-0.15625454810623132,0.5943098790854463,-0.11843743789295175,-0.06933551675440848,0.04345858487590917,-0.10331825953258167,-0.10053496988572638,-0.23462885140097392,0.004503790390205171,0.22297538523082258,-0.02177007427737199,0.00450379039020527,0.6166646695732488,0.6166646695732487,-0.27272462267537395,-0.20622999963807323,-0.20622999963807323,-0.1562545481062314,-0.2062299996380732,0.04345858487590922,-0.40853366491812293,-0.1030518171667309,-0.14621168750381175,-0.09644280028012542,-0.22332677136449097,-0.2785411538802299,-0.2223141591054738,0.05296600284384901,0.369044222342537,-0.38318291839617985,0.1415065011941673,0.1151410047392701,-0.12907661566094195,-0.1378206121923166,0.2118141958459819,-0.03822989000890781,0.45765662718871214,-0.16172396927622643,-0.18310390707624724,0.14612395476845289,-0.058636052586722644,0.19969103949218436,-0.0008779022997832649,-0.30365890685404034,0.07877115376040497,-0.11214224385163417,0.11791196182300974,-0.02166881315522365,-0.04650204019890552,-0.14671630275356584,0.013634596547842453,-0.21710245597625594,-0.1920627642718774,-0.1995770683674,-0.008018263255599624,-0.2736061417492154,0.14227000219850316,-0.2736061417492152,-0.29113738999864375,-0.02910553679706551,0.008922947801955959,0.3969199762407756,0.028168124293325093,-0.18166690634149976,0.07070939759286389,-0.020727196067990006,-0.0008779022997833412,-0.16029363122903073,-0.2171024559762557,-0.2736061417492152,0.018584689859625362,-0.1867135059382255,-0.09156620190481127,0.05117869264376072,0.7264729363092091,-0.10302760607084388,-0.13476277957074687,-0.17391986378112428,-0.35257657652874314,0.018584689859625546,-0.23105268370080126,0.4645831099146376,0.1935922288218106,-0.057335077638898536,0.11006437532272242,-0.11304162670981203,-0.2401369693333159,-0.37027172214984994,0.15987934112521265,0.0917190125168118,-0.09245831491797177,0.11274513846949995,0.13562981647735334,-0.27367426352387125,-0.1296017090995643,-0.1207122472426104,0.004038461458301949,0.05675243818507166,-0.18013684471450217,-0.20199281527029134,-0.4132521022467296,0.15048458115687083,0.3549470141240725,0.030861596913048742,-0.21733615778191986,0.14812808603733502,-0.4024044702543233,-0.36634576889033615,0.11795862027990654,0.016522770081751022,0.08589725736699387,0.0048079549924069384,-0.2586458894133486,0.25950156189241863,0.2659139594378982,0.08488752280585331,0.5943098790854463,0.2243017485547922,-0.33272501094999396,-0.20682430070928176,0.03540908085549042,-0.2627460734767667,0.008614342976517437,-0.12334629005254513,-0.12180427334449669,-0.12180427334449669,0.09391254881616036,-0.2828948615977406,0.09391254881616039,-0.0372952399603029,0.21715872037269668,-0.12602344638090887,-0.06715384300150491,0.12880750766723142,-0.004655737775438865,-0.40484110251057137,0.10048453594931857,-0.03556283278454706,0.08274768446686497,0.028467723263968025,-0.1369923097531602,-0.16183969625190422,0.21920043492990832,0.3702826962477079,0.3717694549270804,-0.09729955124216369,-0.22186662906172647,-0.15979707637714619,0.5183072247417945,-0.2497875019253124,-0.2619005511821069,0.11410510609536906,0.2448248463344749,-0.03366210775429164,0.20238360386914434,-0.21445529917883302,-0.02064550870782497,0.17368855140370984,0.19069881988542112,0.07906384834648016,-0.2954703970996018,0.16304207170235327,0.07056958780378528,0.018195743988751404,0.05881303717761669,0.038141788473877114,0.33279069668496486,-0.15979707637714613,-0.0036669099070968524,-0.33122503866218567,-0.026768897733946174,0.06872485813055654,-0.18349155436021322,0.47467545633340263,-0.08430104615572973,-0.14418023913535213,-0.1634579185850762,-0.16345791858507605
-0.327151862830534,-0.4194273738460164,0.38240247252380577,-0.14240882738526384,1.0000000000000002,-0.0035536854694015077,0.05605410047393118,0.15883295008792087,-0.14269837962983448,0.0927973034430163,-0.003553685469401339,-0.00355368546940115,0.08056333075400643,0.11584816053589701,0.11584816053589726,0.4271570163322778,-0.2280871076776298,0.11956941591910564,-0.34118292729000693,-0.026453185196471173,-0.02645318519647107,0.5078219252816865,0.371198259922584,0.1408905999125817,0.34366310029366176,0.29252828436724215,0.4172083878240354,0.168134073173011,0.2928635822084708,0.16813407317301093,0.18705200066993438,-0.07615010383471911,0.5090650523073064,0.5502590124549492,0.09279730344301618,-0.20127172462783413,0.09279730344301608,0.550259012454949,-0.1426983796298345,-0.341145141410827,0.1471349113415578,0.1158481605358974,0.07310120132697041,-0.14269837962983456,0.3086072079591847,0.05639213116451729,0.14089059991258188,0.140890599912582,0.24484171936393692,-0.29616995905420107,0.081215373049083,0.3436631002936619,0.5078219252816869,0.6538680854528377,0.2812036967415995,0.5078219252816867,0.2812036967415997,0.005982218357109718,0.5078219252816871,-0.19330848926929992,0.47740931683207605,0.0467889139043476,0.2590807068337938,0.11956941591910566,0.08121537304908297,-0.17208032282187405,0.3479798434087298,-0.2280871076776294,0.5090650523073065,0.023715138497993928,-0.14020860140927247,0.25367690991342934,0.47078860305103687,0.19841052501648013,0.2536769099134298,-0.28979304944331963,-0.2897930494433196,0.3450349987537767,-0.37729849954295624,-0.37729849954295636,0.11956941591910562,-0.37729849954295636,-0.2280871076776295,-0.2000004779133896,-0.27224157299797314,0.38073866170970166,-0.30148765681751427,0.06390861275720322,-0.24548168308187954,-0.13633916663425966,-0.36261189899041424,-0.25629618443733826,-0.10256710078420167,0.42686010186235546,-0.09923967053859767,-0.0075443369996236,0.3085230532595496,0.3293873137220026,-0.16417409607306382,-0.1718565005738432,0.10815193715417452,-0.2390750269744144,-0.37753909652856016,0.13187486453328254,-0.33684688153615183,0.1802553777511266,0.02823067854208625,0.4511587000093841,-0.1121190178773855,0.006896548180001366,-0.3817700302732319,-0.20999864830327666,-0.1938319533743694,0.41552618111912143,0.27124551903086097,-0.3580703602927604,0.08309095491865966,-0.16290976559548997,0.11633360626231894,0.4348936401721764,0.11633360626231912,-0.2730874282767569,-0.11205055600058197,-0.000729822698543554,-0.27930551224181627,-0.4686018987870377,-0.39268801455390506,-0.4694559267052384,-0.05927884197747331,0.1802553777511266,0.23109589674386377,0.271245519030861,0.11633360626231894,0.32034403313487964,0.32117531759157475,-0.03478026760991241,0.3311962508882862,-0.10240544770460581,-0.29495533665301965,-0.280179440377149,-0.4219774820422235,-0.03286491057079262,0.32034403313487936,0.39665862896499976,-0.37085390130238016,0.42600710392846847,-0.40613906877224776,0.3809128286048151,-0.0008558186698298534,-0.13009693157212313,-0.01893486868568658,0.3930641341252611,-0.49792511070943984,0.3321740050978151,0.3227404640600098,-0.3673242249017485,0.11009893712513225,-0.34573961978433465,-0.40428230445894453,0.2089957850652759,-0.5099948843328007,-0.1918665014551388,0.05189234633830878,-0.07152458723947289,0.030097672459412722,-0.4349764927699154,-0.08776759468939886,0.10680793286658503,0.32243824017341527,0.3302024000174094,0.20013891620850532,0.19143230278901235,0.2388738105796922,-0.5578000363958815,-0.4481654428107767,0.61524317362116,0.3651233904983629,-0.14269837962983445,0.5871541391315254,0.08121537304908305,-0.48527076039115075,0.21100071133082948,-0.12277629332534926,-0.5559195080788368,-0.0046741257177417015,-0.3809088644218644,-0.07946227182172769,0.30263856878441087,0.3026385687844109,0.3826977268056302,-0.1642732485117986,0.38269772680563025,0.2709040464342785,-0.049672779372367006,-0.22110174788682624,0.28286578348427305,0.24705624649240274,0.27022110917788045,0.19907290270244893,0.1274640350969115,-0.2547803256974056,-0.0032160875744732943,-0.4673531816213434,-0.026244443859199853,0.015683183252645422,-0.1848840822489573,0.027476937790371723,-0.0611178882465471,-0.08725251615473001,-0.34659129085258733,0.2589524975862584,-0.21929438019626216,0.004295371031617044,-0.26647174739850793,0.3481561414165851,0.3814398501329438,-0.1878391105165905,0.38045565135725146,-0.09175747000683024,-0.34819959500585923,-0.018673169638339704,0.08837328514779005,0.22924941716720812,-0.05491031536326883,0.3742316915897271,-0.36437046503428855,-0.48491111474986653,-0.2190299409453995,0.5471843745345565,-0.26821409127928586,0.25895249758625843,0.5504045645266955,-0.30920104107220897,-0.3085119097282282,0.06943478133081392,0.03699869072330977,-0.09753383428360138,0.04242309483714588,-0.03060064185347165,0.029581408477949926,0.02958140847794988
