0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0.9999999999999998,0.9991404640340248,0.9983034205483735,0.9984307762606011,0.9977264887694097,0.998417828182104,0.9981405051156613,0.9981068135332043,0.998195746153014,0.998359447500803,0.998417828182104,0.998417828182104,0.9981284682159576,0.998404509586645,0.998404509586645,0.9980289514428737,0.9982096990457718,0.9982056272314324,0.9978669907892416,0.9979055537795812,0.9979055537795812,0.9979925177252796,0.9981577136872319,0.998280203374821,0.9980873006829363,0.998621358448289,0.9970156209979638,0.9983882809673194,0.997502235284492,0.9983882809673194,0.9984554947050057,0.998171759694108,0.9978644647505682,0.9981496954282595,0.998359447500803,0.9975381075396932,0.998359447500803,0.9981496954282595,0.998195746153014,0.9984469989829309,0.9981018104787255,0.998404509586645,0.9978123553043575,0.998195746153014,0.9976236602727775,0.9980052229003717,0.998280203374821,0.998280203374821,0.9975683012155125,0.9983621910247261,0.998175099318766,0.9980873006829363,0.9979925177252796,0.9982201085223548,0.9985459434071741,0.9979925177252796,0.9985459434071741,0.9983068838460727,0.9979925177252796,0.9984505315790783,0.9978112465425355,0.9981583463846886,0.9976923273025988,0.9982056272314324,0.998175099318766,0.9983288236507926,0.9983845050160599,0.9982096990457718,0.9978644647505682,0.9981398681672146,0.9986502801350277,0.9973355934025403,0.9968722377190138,0.9981513211253799,0.9973355934025403,0.9984138217481967,0.9984138217481967,0.9977885453828814,0.9980604549542947,0.9980604549542947,0.9982056272314324,0.9980604549542947,0.9982096990457718,0.9978242395092487,0.997388979615807,0.9974769551087119,0.9984137926992077,0.9981526231266371,0.9971187434551518,0.9984052090048311,0.9971541280917863,0.9986848441334654,0.9983660570017598,0.997316681507798,0.9977073785807983,0.9987204834536382,0.9979910743736272,0.9969987178291912,0.9974002877294255,0.9984260487788549,0.9983521436880369,0.9973682955272417,0.9985037613912076,0.9985991643013254,0.9985373758100834,0.9978987431665747,0.9984299156570517,0.9974835352279304,0.9986057232111967,0.9985729892072007,0.9981145091178671,0.997803673584818,0.9985856068092203,0.9973484285828857,0.9985991223352442,0.9982175259975606,0.9983897568041789,0.997948402965809,0.9984163980521088,0.9978431493566708,0.9984163980521088,0.9983884556106946,0.9983742801372396,0.9984721056193334,0.99835905657152,0.9987967168382902,0.9983759212528934,0.9988470381340044,0.9983941977048905,0.9978987431665747,0.9980123188917033,0.9985991223352442,0.9984163980521088,0.9980179014408774,0.9980246779951256,0.9988151994869929,0.9972944356661311,0.9981910466659342,0.9986250049959008,0.9980875764883085,0.9974758373626353,0.9979376874121594,0.9980179014408774,0.9977916748080161,0.9976727274576254,0.9972196920587528,0.9966583415916145,0.99784415286042,0.9985357614593005,0.9975592086176789,0.9980952640745996,0.9973751481547006,0.9979678930935872,0.9982698608205094,0.9977445992155072,0.9983858464335572,0.9981743790041837,0.9975057689042772,0.9980927812926867,0.9981486950370598,0.9977555485174544,0.9983689413563785,0.9983683636596926,0.9977448583253162,0.9989395899988849,0.9982178026756084,0.9979310227730052,0.9982119652434138,0.997123453937252,0.9980753744567523,0.9983064855330118,0.9981395017106265,0.9982599193451559,0.998055294145099,0.9969057264497851,0.9980471376920806,0.998042948660733,0.998195746153014,0.9973040373884503,0.998175099318766,0.9985495523528615,0.998151952960316,0.9984970426099785,0.9951779855812904,0.9981527697609014,0.9963446673484585,0.9986991073844272,0.9977523482666795,0.9977523482666795,0.9978169744864988,0.997339446584441,0.9978169744864988,0.997113476262778,0.9978514585539494,0.9973885774934204,0.997428166894204,0.9977164140967631,0.9975396816952827,0.9970469593735742,0.997831460038211,0.9985396139325069,0.9979995804180859,0.9976726716470553,0.99840637907547,0.9977966117702475,0.9982467201773321,0.9977883515792332,0.9983603760066773,0.9987241915289734,0.9982338414209984,0.9971994125766934,0.998502429949727,0.9976894431840208,0.9972025525056325,0.9980071377041423,0.9975644206268669,0.9979820345607423,0.9979884533755519,0.9979884927014622,0.9962310764664538,0.9984737235944521,0.9980209476899475,0.99783972204382,0.9983648648461045,0.9977705957851315,0.9989880696384243,0.9969632346215782,0.9986927285757445,0.9983165267752372,0.9983281667350716,0.9971994125766934,0.9977697264091543,0.9974262962102077,0.997983853506834,0.9986028830527777,0.9978381242541288,0.9984893116292692,0.9981451813746688,0.9985178366687956,0.9976520267405273,0.9976520267405273
0.9991404640340248,1.0,0.9982377716704451,0.9981472882530901,0.9973316380831532,0.9984771617521006,0.9978584914712022,0.9976839496871122,0.9980051075251345,0.9980392357226257,0.9984771617521006,0.9984771617521006,0.9981397243008234,0.9986781011060696,0.9986781011060696,0.9977883142953223,0.9982234140540154,0.9983851259573527,0.9982612729096912,0.9979816734447935,0.9979816734447935,0.9979437093401913,0.9982088517528674,0.9978151139585492,0.9974604528072607,0.9985112943145624,0.9965044806740073,0.9982748823988379,0.9966474843366426,0.9982748823988379,0.9983393557193606,0.9982573720516195,0.998013883928759,0.9981894130976624,0.9980392357226257,0.9969982130149624,0.9980392357226257,0.9981894130976624,0.9980051075251345,0.9985946236633731,0.9975257677598209,0.9986781011060696,0.9975930925954781,0.9980051075251345,0.997079184595023,0.9972942224751755,0.9978151139585492,0.9978151139585492,0.9968495961038848,0.9983339327975205,0.9976056358928859,0.9974604528072607,0.9979437093401913,0.9980781727308167,0.9986857181676803,0.9979437093401913,0.9986857181676803,0.9977217812951834,0.9979437093401913,0.9984504239190604,0.9978176886986702,0.9980761847483148,0.996922385700183,0.9983851259573527,0.9976056358928859,0.9978222335262887,0.9982823203299298,0.9982234140540154,0.998013883928759,0.9980437291398471,0.9984088211855531,0.996657867751962,0.9962647954673216,0.9978994757709025,0.996657867751962,0.9978437473223768,0.9978437473223768,0.9978915298816581,0.9987001816298356,0.9987001816298356,0.9983851259573527,0.9987001816298356,0.9982234140540154,0.9981336308375899,0.9971273218915806,0.9969316604650542,0.9982324442962409,0.9983924484177229,0.9970650220262897,0.9983374131083527,0.9962643626839363,0.9980908552034881,0.998483809104568,0.9966987197763387,0.9977105935591993,0.9983399524643485,0.9979685910663971,0.9963151569759389,0.99669518043784,0.9981567686394137,0.9981772298243341,0.9983469474639106,0.998206103845848,0.9982535413768554,0.9981089064726422,0.997648437483073,0.9985082497674517,0.9969427885617906,0.9986377756966713,0.9985276971153253,0.9980012195481096,0.9978018897033357,0.9985093684848321,0.9963833922648007,0.9985833888490443,0.9980662511163401,0.998472670215091,0.9980888930706271,0.9986031466844771,0.997127003869964,0.9986031466844771,0.9983810366094074,0.9979519894132223,0.998176858692762,0.997679854897277,0.9985631000426809,0.9987752117694774,0.9983494182501481,0.9982220619342511,0.997648437483073,0.9977690665028391,0.9985833888490443,0.9986031466844771,0.9976899797828301,0.9981191112567137,0.9983454341057728,0.9974246791002336,0.9981449142895015,0.998576810276217,0.9983985678116617,0.9981612548109614,0.9982530155837103,0.9976899797828301,0.9978223806547447,0.9972796878294342,0.9963944762715458,0.9967674416345247,0.9972591601320179,0.9983608796159356,0.997199386918507,0.9981468920391388,0.9965802616415633,0.9980342966647109,0.99833480637166,0.9971901025615615,0.9977497713510115,0.9982196029288207,0.9973033324831803,0.998473958906138,0.9974693769719863,0.9979266032193734,0.9984800099240101,0.9981891605634701,0.9982073762125436,0.9982772961302688,0.9978433075872699,0.9975792512099767,0.9979652774659494,0.9966711642448745,0.9983045674243695,0.9981991417416584,0.997698786679446,0.9981506954096636,0.9977861557025598,0.9971686684202746,0.9979045364016399,0.9977993396860435,0.9980051075251345,0.9970317544536605,0.9976056358928859,0.9983597769234878,0.9980029236847537,0.998460534413915,0.9951713099155176,0.9974924054944826,0.996193793807504,0.9979950334255723,0.9977142710540378,0.9977142710540378,0.9972964358974686,0.9981316214482951,0.9972964358974686,0.9973785349399119,0.9975090496393797,0.9982407833627204,0.9974516959215051,0.9971354053612043,0.9969296820698007,0.99722258738284,0.9971461966243812,0.997888330417685,0.9979939855291287,0.9978428772377235,0.9985275869773361,0.9975801147900712,0.9978395967205069,0.9975204357451884,0.9976411509561334,0.9983337707202202,0.9984341049377172,0.9969906328777861,0.9981959834378303,0.9982254521603156,0.9973147251065583,0.9972274323685503,0.9969771437627977,0.9979262098248982,0.9972822479335859,0.9984548683283687,0.9972077648486,0.9976212136650916,0.9977228091225345,0.9969288309276704,0.9981828913596975,0.9969230910246283,0.9986570384482436,0.9969525175889739,0.9981616651797142,0.9978953008444262,0.9980100112604867,0.9969906328777861,0.9972725885520823,0.9975165914300382,0.9987939354472136,0.9983260755713841,0.9977157283417863,0.9987110833521405,0.9980999831954191,0.9987584429582251,0.9973814809542221,0.9973814809542221
0.9983034205483735,0.9982377716704451,0.9999999999999999,0.9982914442517532,0.9991117315684899,0.9986972105555385,0.9987362438068894,0.9987284917444841,0.997961440695651,0.9987866737888945,0.9986972105555385,0.9986972105555385,0.9985929957587677,0.9989067052459275,0.9989067052459275,0.9987232138277995,0.998576729800759,0.999151149651003,0.9985660105581236,0.9986657629307356,0.9986657629307356,0.9989491689991122,0.9990120168711566,0.9986961300227706,0.9987408234872953,0.9990942459798646,0.997932944528404,0.9992314214537398,0.9979577090106617,0.9992314214537398,0.9991887544394225,0.9985423437941525,0.9991839300093838,0.9991029503507992,0.9987866737888945,0.9972303049422411,0.9987866737888945,0.9991029503507992,0.997961440695651,0.9980239682799535,0.9986545591280541,0.9989067052459275,0.9981158239028233,0.997961440695651,0.9980289353329448,0.9984085658942171,0.9986961300227706,0.9986961300227706,0.997953942338448,0.9980553938266294,0.998253047351723,0.9987408234872953,0.9989491689991122,0.9989607645792958,0.9991850221481833,0.9989491689991122,0.9991850221481833,0.998252285794391,0.9989491689991122,0.9982137197156349,0.9987454260421118,0.9990845736483197,0.9981522672339386,0.999151149651003,0.998253047351723,0.998227900395808,0.9989432131359618,0.998576729800759,0.9991839300093838,0.998184369818851,0.9989207393967132,0.9980489059284778,0.998016622932342,0.9988557322314546,0.9980489059284778,0.9978243068320987,0.9978243068320987,0.9989399258043877,0.9985219716920677,0.9985219716920677,0.999151149651003,0.9985219716920677,0.998576729800759,0.9980719516654736,0.997073680049531,0.9987104509716231,0.9981481438930724,0.998642792314732,0.9969905518626432,0.9983775732870679,0.9964664087610884,0.9983706749515646,0.9987416066788933,0.998222622077062,0.998246688736843,0.9989469203566933,0.9986632658785282,0.9979817643745723,0.9971554749852297,0.9985215359748807,0.9989238504769988,0.9981833643357669,0.998625115922288,0.9988202910022429,0.9984637839053448,0.9985275938235647,0.9988862420835848,0.9987201150740815,0.9987425086025179,0.999000738152779,0.9969784053838988,0.9982058719628578,0.9990608572927605,0.9983558528637608,0.9991812349077227,0.9980276381464461,0.9992444805149047,0.9978020822031525,0.9988816264331164,0.9981721554022426,0.9988816264331164,0.9989050435690661,0.9982193068935595,0.998414517739076,0.9976418902414123,0.9980112212315344,0.9988363993471328,0.9978889477648241,0.9986259256682292,0.9985275938235647,0.9987176716189385,0.9991812349077227,0.9988816264331164,0.9987785004857624,0.9988729466998203,0.9989776029535472,0.9983765255006544,0.9982683122661582,0.9985321442251395,0.9989118959257101,0.997573022951409,0.9983383409541781,0.9987785004857624,0.9983011216411176,0.9972087668239255,0.9980320362241987,0.996172278359828,0.9985332366537983,0.9988188958250427,0.9974587763103039,0.9984693417972333,0.9980975366207058,0.9972379792328927,0.9988583838405374,0.9983107477748586,0.9978524677901905,0.9987154073866286,0.9970023381309244,0.9978979475847953,0.9985810532994451,0.9967983885742986,0.9989637051231888,0.9992007757977189,0.998277635785465,0.9987259321642534,0.9976339346745572,0.9978341316931333,0.9988172198920457,0.9981167302581521,0.9988239976731751,0.9989257695762674,0.9986533334235275,0.9988971219554609,0.9976404567296981,0.9961561421836669,0.999010715628132,0.9987434966495335,0.997961440695651,0.9983511102748941,0.998253047351723,0.9982214563265425,0.9987433639233823,0.9991991369915884,0.9933821556923896,0.9982414727262886,0.9953786493990621,0.9986738962423876,0.9986271140549428,0.9986271140549428,0.9982585280429241,0.9971256575107595,0.9982585280429241,0.9977853812953759,0.9977721700999344,0.9970824242169655,0.9981621939359341,0.9980424240941769,0.9977058888431573,0.9981587898750449,0.9981564543680712,0.9976965038595432,0.9986117109640226,0.997316137271136,0.9981162935313765,0.9978884188890074,0.9984427507513021,0.9982860323576244,0.9984183867343975,0.9988046966181229,0.9973992995474827,0.9982874104218487,0.9979336485702166,0.9973843757105956,0.9969050857634062,0.9982196298658637,0.9978345556901834,0.9971168328014658,0.9986688399279467,0.997679904493161,0.9959513335623914,0.9985736973863192,0.9983477661429978,0.9982847919290813,0.9985081582658907,0.9982069976808551,0.9985300932973136,0.9960485804993229,0.9984618156800815,0.9991979964390639,0.9978160192962706,0.9982874104218487,0.9985734699322674,0.9972365451053555,0.996647592229801,0.9984979573525495,0.9977151079328569,0.9982568751376605,0.9988202224969706,0.9983183572714166,0.9985295203239998,0.9985295203239998
0.9984307762606011,0.9981472882530901,0.9982914442517532,1.0000000000000002,0.9980327802161314,0.9988409204308804,0.997789974059078,0.9986000251387217,0.9986341852156989,0.9979108349540201,0.9988409204308804,0.9988409204308804,0.9987892349758707,0.9980798897421379,0.9980798897421379,0.9980322406073259,0.9981785679289833,0.9983180295093802,0.9979118843359356,0.9982954438792107,0.9982954438792107,0.9983994548702808,0.9979637000494443,0.9986020890253404,0.9986258865468798,0.9985237529667894,0.9980252314141033,0.9984190359162178,0.9981623222812613,0.9984190359162178,0.9984492078727556,0.9973258166389835,0.9979426891784309,0.9983284427973876,0.9979108349540201,0.9974959638096597,0.9979108349540201,0.9983284427973876,0.9986341852156989,0.9992133869784604,0.997770272683968,0.9980798897421379,0.9988008957806909,0.9986341852156989,0.9987496329494213,0.9983982475794536,0.9986020890253404,0.9986020890253404,0.9989466673187326,0.9991290461256055,0.9992988117822373,0.9986258865468798,0.9983994548702808,0.998215684986249,0.9983394237098125,0.9983994548702808,0.9983394237098125,0.9993520994005479,0.9983994548702808,0.9993883446529951,0.9983275844898629,0.9979872870294819,0.9980998763641693,0.9983180295093802,0.9992988117822373,0.9976219614324122,0.9985556183328088,0.9981785679289833,0.9979426891784309,0.9980188280152184,0.998049362459637,0.9978861363848445,0.9981491037886119,0.9984053084871525,0.9978861363848445,0.999267199761299,0.999267199761299,0.9979306705860576,0.9975265695365568,0.9975265695365568,0.9983180295093802,0.9975265695365568,0.9981785679289833,0.9965952847077911,0.9969424584928347,0.9978290870883261,0.9975900928234982,0.9978835844994559,0.9959620886480034,0.9978668137150812,0.9966686532830005,0.9990231013193712,0.9975310026031237,0.9983019013805569,0.9979442900761343,0.9984537217367622,0.9981734026390857,0.9981718930546941,0.997327697548509,0.9991094489879179,0.9980973782346791,0.997286990963584,0.9986433136526378,0.9983184926708256,0.9986543902263207,0.9981007576479286,0.9978458341004338,0.998160011995362,0.9981935401984717,0.9986617207803046,0.9970585720216883,0.9980150615499136,0.9982098467840089,0.9978612998483551,0.9983878765819844,0.9974071139851752,0.998348304123445,0.9974942109943996,0.9982193782708304,0.9981913763690763,0.9982193782708304,0.9973259415047072,0.9982629983225855,0.9984288601332808,0.9987575311646935,0.9980388770735479,0.9979176727378749,0.998113812745738,0.9983956925776308,0.9981007576479286,0.9978782170851246,0.9983878765819844,0.9982193782708304,0.9985052161296054,0.9982310872174976,0.9983177356790273,0.9982591552264237,0.9995230389587585,0.997685746781623,0.9982328498944153,0.9963903149755738,0.9969697459035901,0.9985052161296054,0.9978773735177603,0.9984354838321985,0.9981638158579048,0.996319895566184,0.9984314346881521,0.9981539567932978,0.9962859396894997,0.9973664761048895,0.9982778799078994,0.9975927417151991,0.9985325497519713,0.9984350445696297,0.9982590299949691,0.9977460470675213,0.9968333668810354,0.9972653703799755,0.9983332485659024,0.9967072424970415,0.9979783945834854,0.9982634742378822,0.9967476551937302,0.9987178071329491,0.9986637940995932,0.9979857130436968,0.9980270308678771,0.9982485686279547,0.9979238262089044,0.997985971071338,0.9986273954860779,0.9986613430672174,0.9978840398261661,0.9962544391033656,0.9980091413948314,0.9986736218899008,0.9986341852156989,0.9981761055249332,0.9992988117822373,0.9986041650882981,0.9979091482535127,0.9983573503809725,0.9935895437123422,0.9976043041656093,0.9957488418867096,0.9981346416803417,0.9978964031935873,0.9978964031935873,0.9984084967483265,0.9962938085295917,0.9984084967483265,0.997568829140332,0.9983641489379844,0.9967532061615133,0.9978607503250827,0.9983312894695869,0.9978664908596767,0.996564022602266,0.9982241571781595,0.9976355978209038,0.9982747448453105,0.9973033127826496,0.9976566832956865,0.997511854486804,0.9986388958139893,0.998835499654378,0.998946102460429,0.9982259664506211,0.9962611033392565,0.99748655151389,0.9990944931041663,0.9965862243786767,0.995860992862076,0.9981965783527744,0.9983779355753228,0.9971875899622926,0.9985838341520777,0.9967638229109677,0.9955825820708989,0.9984306433352925,0.9986175945389468,0.998094440409029,0.9975795310243052,0.9983596811548223,0.998570646152952,0.996098288337925,0.9983846662636926,0.9984527842358507,0.9986655470222592,0.99748655151389,0.9980178382866701,0.9956778015547343,0.996539428551194,0.9984546133870388,0.9972983529499032,0.998996456223048,0.9982522878027235,0.9977465624146716,0.9977653813685254,0.9977653813685254
0.9977264887694097,0.9973316380831532,0.9991117315684899,0.9980327802161314,0.9999999999999997,0.9985497416175173,0.9983121654018293,0.9987226689651023,0.9979232254294059,0.9982625993131458,0.9985497416175173,0.9985497416175173,0.9984647036611719,0.9986098429178538,0.9986098429178538,0.9991034873400165,0.997716044291346,0.9987548029162715,0.997430887011421,0.9982499473802553,0.9982499473802553,0.9993222567474475,0.999101945407404,0.9987464748611676,0.9989502501746953,0.9990844120155703,0.9986261321011956,0.998823705341489,0.9985429529686656,0.998823705341489,0.9989074668285518,0.9980310747067429,0.9991044592674138,0.9993347252973697,0.9982625993131458,0.996788488023438,0.9982625993131458,0.9993347252973697,0.9979232254294059,0.997582667760227,0.9981410646045628,0.9986098429178538,0.9983014754283013,0.9979232254294059,0.9986442068879829,0.9984114542786906,0.9987464748611676,0.9987464748611676,0.9985068255912747,0.9976272091434519,0.9984688894860654,0.9989502501746953,0.9993222567474475,0.9995040968626367,0.9990411692702073,0.9993222567474475,0.9990411692702073,0.998384153256932,0.9993222567474475,0.9980433118939167,0.9991574119659878,0.9984103378111762,0.9985430250998248,0.9987548029162715,0.9984688894860654,0.9975487725124357,0.9991311221759894,0.997716044291346,0.9991044592674138,0.9982918232348763,0.9982471820489911,0.9984466985633764,0.9987475247491091,0.9987886393814052,0.9984466985633764,0.9976198106126046,0.9976198106126046,0.9989710806527355,0.9972357562460653,0.9972357562460653,0.9987548029162715,0.9972357562460653,0.997716044291346,0.9971383068468503,0.9965434106368224,0.9988533556865441,0.9971978434522474,0.9984203276609966,0.9961016319143898,0.9980655411484549,0.9954783653451658,0.9981380326283477,0.99807719232896,0.9989013363745607,0.9975275560231389,0.9986698665795392,0.9989244025775786,0.9984715046276823,0.9970617610898493,0.9981432716408115,0.998583715166969,0.9972059745856117,0.9978853296265373,0.9986614957868639,0.9978185451175238,0.9984811979260038,0.9984382531598291,0.9989277842674942,0.9982369459753135,0.9985487774367011,0.9961494877462918,0.9977609753427441,0.9981920528281479,0.9987498691948657,0.999046006292974,0.9971070745755911,0.9987690293768036,0.9971789092378911,0.9987948833208224,0.998832958216313,0.9987948833208224,0.9974140274658999,0.9981750191586283,0.9984587303987117,0.9974437772018401,0.9970689388537809,0.9975950698069139,0.9970911082571439,0.9983811657731426,0.9984811979260038,0.9986273025895483,0.999046006292974,0.9987948833208224,0.9989951268010995,0.9990130840349266,0.9984589740379404,0.9988127159399658,0.998130301686418,0.9973408782166303,0.9980593608302425,0.9957467457515649,0.9977202535815362,0.9989951268010995,0.9989887484378824,0.996340072776994,0.998715794508152,0.9952930692320765,0.9989413107246827,0.9983863858637696,0.9966404651251115,0.9980853820801467,0.9987957848229172,0.9961670048535649,0.9991132667988117,0.9988422566211463,0.997308875610438,0.9984651835439937,0.996310965747494,0.9966546263222034,0.9987251809712432,0.9950539918493277,0.9980153885084956,0.9986696552537588,0.9975637490821639,0.9985848240987377,0.9971172851215876,0.9977805681338601,0.9985914908070466,0.9986418071229805,0.9990317212524715,0.9988495059871468,0.9987945466719518,0.9989911845765493,0.9965035615162527,0.9948622777712172,0.9994057673567038,0.9988981927587723,0.9979232254294059,0.9991927534944437,0.9984688894860654,0.9973850039550773,0.9987959542867832,0.9985229826599753,0.9909623526251701,0.9981424570087419,0.9944545221735752,0.9982569415588329,0.9987210362276683,0.9987210362276683,0.9989507954027197,0.9966493863073299,0.9989507954027197,0.9982977243406523,0.9978733929734622,0.9965252341070043,0.9985882227200311,0.9985930896591075,0.9984733248444079,0.9980304170962451,0.9983310308370108,0.9971823474589279,0.9981584898110537,0.9960796669801721,0.9979158029178729,0.9979260258809612,0.9979847832214358,0.9982514952495528,0.9982807377509675,0.9982884599734231,0.9959461941476032,0.9984110326958431,0.9977617062656085,0.9972748458698308,0.9958941466136495,0.9987016352019946,0.9987037548703044,0.9968219596842441,0.9989318373666283,0.9971091381342904,0.994469536224211,0.998119006330754,0.9984915478155387,0.9984423161319933,0.9980784617900958,0.9988117895612796,0.9979746709522008,0.9944797850616194,0.9979574065790309,0.9992913980397519,0.9975328476796612,0.9984110326958431,0.999124464857858,0.9957836978384729,0.9957162161010908,0.9984953682129611,0.9978267609992362,0.99793976788045,0.9984957650646779,0.9980055728252026,0.998179571532347,0.998179571532347
0.998417828182104,0.9984771617521006,0.9986972105555385,0.9988409204308804,0.9985497416175173,1.0000000000000002,0.9982325415625719,0.9990149011057919,0.9983175543640591,0.9984135246253177,1.0000000000000002,1.0000000000000002,0.9991642605100768,0.9989119084906339,0.9989119084906339,0.9986457536227409,0.9982184728742594,0.9988600445311185,0.9980782211077712,0.998816939804957,0.998816939804957,0.9991141533340555,0.9989072620294502,0.9990941668324046,0.9987936163530406,0.9991421547218161,0.9982040804087652,0.9987563756683998,0.9981741114887264,0.9987563756683998,0.9987515163397802,0.9982571404382629,0.998599605718899,0.9990759170609501,0.9984135246253177,0.9978795656103177,0.9984135246253177,0.9990759170609501,0.9983175543640591,0.9983686928235264,0.9978924321383609,0.9989119084906339,0.9985175050668098,0.9983175543640591,0.9986332795680789,0.9986313447247149,0.9990941668324046,0.9990941668324046,0.9984427140825213,0.9985085499040277,0.9987178600866579,0.9987936163530406,0.9991141533340555,0.99902983086301,0.9991943807158682,0.9991141533340555,0.9991943807158682,0.9987230420170387,0.9991141533340555,0.9986303545743711,0.9988580716052453,0.9985136289836618,0.998318886706117,0.9988600445311185,0.9987178600866579,0.9978015696997825,0.9991866176613293,0.9982184728742594,0.998599605718899,0.9984546227987922,0.9985535015166942,0.9980599298058093,0.9983699720740077,0.9986865352157998,0.9980599298058093,0.9985598628085754,0.9985598628085754,0.99878602534382,0.9979529765838464,0.9979529765838464,0.9988600445311185,0.9979529765838464,0.9982184728742594,0.9977718306253591,0.99654729119273,0.9982726295946889,0.9977834294688763,0.9984313705624203,0.9966786388616458,0.9983565844313859,0.9962753236113484,0.9987011883419893,0.9982867133640454,0.9985203824413534,0.9986124905832385,0.9989346509162985,0.9989187756257095,0.9980323833196967,0.996728974666143,0.9986191188404635,0.9986114674286634,0.9979027826146949,0.9985130090006764,0.9987366860827515,0.9984317788594913,0.9984609975623612,0.9986631759605563,0.9983647223685248,0.9986710154496187,0.9990183358324888,0.9972360549609238,0.9981571868526534,0.9985378893145989,0.9983051889946863,0.9991285117965234,0.9980401923430343,0.9987885650170929,0.9981472244444636,0.9990795619091928,0.998491007602235,0.9990795619091928,0.9979167923202221,0.9984685574061168,0.9986338025651639,0.9980007269473212,0.9981063125584946,0.998155654532772,0.9981683500090219,0.9986430975947803,0.9984609975623612,0.9984012302904614,0.9991285117965234,0.9990795619091928,0.9986524507746386,0.998937249245887,0.9988119540375889,0.9987530382204102,0.9987320961867108,0.9980403315216486,0.9984596273391241,0.9967801154056363,0.998109681680989,0.9986524507746386,0.9986523790708425,0.997453011939242,0.9983661523896342,0.9956100703725925,0.9986237097294292,0.9985320363421577,0.9969945675486118,0.9983236781575068,0.9985000932892377,0.9971250844539757,0.9990269379975313,0.9985618437930733,0.9978124442292744,0.9983303722291025,0.9965589144481836,0.997489009801688,0.9988183453987698,0.9967095449356091,0.9985292960854231,0.9987475605986016,0.997919614969579,0.9988812808183873,0.997986443870448,0.9975424600772603,0.9986290702192827,0.998341426660115,0.9988795365808569,0.9989022991293696,0.9990877420628583,0.9991928487527832,0.9980044065192801,0.9960892660880972,0.9988998241549507,0.9995851338847975,0.9983175543640591,0.998493365714857,0.9987178600866579,0.9981698920261747,0.9986520955385195,0.9988200796544563,0.9932627771330522,0.9982898592349163,0.9954492479202152,0.998532982010368,0.9984984416887148,0.9984984416887148,0.9987054487602536,0.9970087080375356,0.9987054487602536,0.997814756872194,0.9984054062048803,0.9969970371332779,0.998504003287481,0.9985480877459962,0.9981969197415792,0.9974638460333518,0.9986688734267016,0.9975772914893276,0.9985621396102979,0.9973362162360335,0.9976775381157137,0.9980607458296346,0.9985459729275553,0.9986008056764064,0.9986825227589521,0.9985123163866273,0.9964298355624563,0.9976393689237436,0.9987451432712926,0.9970561025667899,0.9964090653312605,0.9984759284340201,0.9985002573686859,0.9968768115470225,0.9987282557533522,0.9972010424141083,0.995332592139041,0.9983876791224837,0.9988621323875063,0.9982932278345342,0.9983634435512876,0.9987015325824666,0.9987470967915099,0.995833658262132,0.998391897461963,0.9987799781933648,0.9980728920895625,0.9976393689237436,0.9983981671804217,0.9962408745870198,0.9968241549086329,0.9984630636098932,0.9981522823338125,0.9983631932043993,0.9983981571718644,0.9979582565936537,0.9982501330582236,0.9982501330582236
