0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
1.0000000000000002,0.9710020689615725,0.963766116706204,0.9799667084053227,0.9740872609699287,0.9824945449500775,0.9793973998314228,0.9476446297692834,0.974994872694508,0.9775631556516318,0.960090377789864,0.9689985090655476,0.9548423926398986,0.9770784399424227,0.9696054636321211,0.911567829575753,0.9322676681929503,0.824308104053106,0.9850007808928245,0.9602684953586474,0.8737739904714642,0.9414316091960268,0.911567829575753,0.9463195294422144,0.9028643820543094,0.9485770952371367,0.874843444022322,0.9803494467959193,0.9165097717345174,0.9710371693654302,0.9085718576522586,0.9150907116344156,0.9217567184413723,0.963427456758402,0.9676783604484847,0.9217567184413723,0.9707998342998644,0.9576397652240395,0.974994872694508,0.9625822117386953,0.9356438241099067,0.7641672586196506,0.9442570064876394,0.9793545952931915,0.9423992486985819,0.7306450987352685,0.9553862391958242,0.975962626472064,0.9749425146016161,0.7737898674417819,0.9736780415890794,0.881792591616412,0.9701359412782629,0.8924095338071446,0.9770960707323235,0.9669781289402686,0.9752718393355179,0.9317471021669155,0.9718271865557281,0.9625822117386953,0.9035207506906039,0.9762999497367729,0.981006711542415,0.9707989683992101,0.9176575183073213,0.973053615560738,0.9719559624577987,0.9601556835846302,0.9358040710309039,0.9555236947637479,0.9411013030723892,0.9754419283559438,0.9395374398338185,0.9745147387090409,0.9481367695194414,0.9735810532309669,0.9577649410446847,0.970783221686014,0.9422271732376621,0.9590381989756774,0.9577163365257911,0.9776174922682206,0.909532164232027,0.9030508493966654,0.9599842583928597,0.977168435146239,0.9810312133936736,0.9528491851023347,0.9589849434764153,0.9687613569001716,0.9759517502144643,0.9712070951327036,0.8656991963514511,0.9388791537812567,0.9694257301091878,0.9753522323600904,0.9572285642177887,0.9787311151673923,0.9716498887766137,0.7734613747617238,0.9483540352820685,0.9442086581638586,0.9760620463435626,0.9770021938362234,0.7568358228156059,0.9538080921771952,0.8205548116908853,0.7668682940289203,0.9577154068220338,0.9705954323777737,0.973779630985088,0.9601556835846302,0.9601556835846302,0.9411331306386154,0.9747075963342989,0.9113300299187356,0.9626507186505595,0.911567829575753,0.9765103293407396,0.9720124735717643,0.9765103293407396,0.9601556835846302,0.914248376132252,0.9769155226320501,0.974994872694508,0.9787849955425788,0.9351024039343211,0.9223038962495919,0.9223038962495919,0.9555069848521678,0.9568860136172508,0.9614811226919802,0.9759671477409242,0.911194363379845,0.9628624048459041,0.9741425891115639,0.9694257301091878,0.9299460595271054,0.9747396369988398,0.9058829562060688,0.9338523052769528,0.9416790269716475,0.911567829575753,0.9681765416498168,0.9551236357537023,0.9624696817619453,0.9673442400340329,0.9698122108326889,0.9280403085461812,0.9789109475766664,0.974462908106257,0.9743344145650645,0.974994872694508,0.9129924279575405,0.9649423100681824,0.9784806453703093,0.9619013187816895,0.9786513152993103,0.9756079339355476,0.974066977722322,0.9789207312668995,0.9726272948525826,0.9394892580997654,0.9228940574486366,0.9805910129601094,0.974994872694508,0.9776409042166107,0.9819542777958629,0.9802678743476653,0.9669781289402686,0.9818023624986975,0.9594814533145788,0.911567829575753,0.9702576620365101,0.973779630985088,0.973779630985088,0.9760498114745941,0.9551236357537023,0.9770960707323235,0.9465122200142659,0.9712070951327036,0.9793291163531929,0.9819929477117392,0.9745864107049204,0.9707098043836759,0.973779630985088,0.9597950412685627,0.9678708654319658,0.9683353055047592,0.9788286885467223,0.9559827265619119,0.9729117355593009,0.9294931834657005,0.9770520198410122,0.9708089525290687,0.9756519275173876,0.9770552782090317,0.8576236538847776,0.9597675814213668,0.768763779900876,0.6620287036090257,0.9817498098663153,0.9667189108479463,0.9781944263924469,0.9322146461724382,0.9480065971595182,0.8648700483656033,0.8920338712185245,0.9458331167343257,0.9632931649373013,0.9744732082336327,0.7021482125446938,0.9637360253954346,0.9478829465079031,0.8690471130846074,0.9779834699891256,0.9648727196170072,0.71202886230999,0.9588080184135563,0.6857878874422902,0.9744763856301738,0.9590633845141863,0.9305290219458916,0.8498966688285867,0.9749082158491705,0.9691446114766533,0.9802042660458715,0.9381445946488495,0.9295064422648853,0.7647878469236307,0.8815439333223678,0.8363633541072722,0.9530301293632278,0.8563536269221664,0.7129306859082254,0.9436397496354236,0.9711513006411485,0.9406593041964569,0.9313197728392923,0.9816712415553042,0.9816712415553042
0.9710020689615725,1.0000000000000004,0.9417650372267169,0.9754550136531236,0.9877167646358586,0.9791156459081334,0.97984069798425,0.9422984111630925,0.9861501323118342,0.9684653898929837,0.9358105465060753,0.9441068580009584,0.9213203754762204,0.9851610386700294,0.9600514620499924,0.8644075855654337,0.8852762519370369,0.7360975307401093,0.9723630449742766,0.9879736144519348,0.8262442616898387,0.9413201308695889,0.8644075855654337,0.981344027452998,0.8602891716713256,0.91028707598538,0.8067134692708849,0.9809622323912678,0.8790551651420907,0.9753571733614184,0.8599102076528096,0.868799714138131,0.8722740956199542,0.9481018472322715,0.9479985620729783,0.8722740956199542,0.9892885657779711,0.9368095484387844,0.9861501323118342,0.9881550598294413,0.8892990597681095,0.6737863525897453,0.9787316271139007,0.9840094956962844,0.9783368090881982,0.6319287744500084,0.985917059468245,0.9881363953884053,0.9633389139850269,0.69431960361971,0.9682215292403118,0.8310547790992066,0.9590653882393353,0.8342218297508095,0.9808444363150682,0.9456787335026856,0.9801537255659978,0.9535679144480173,0.9509771510383331,0.9881550598294413,0.8547265077413867,0.987608497639848,0.9616412731007826,0.9880192619848847,0.8554103546184835,0.9894420997195089,0.9891328858961422,0.9290944269877432,0.9540140671884573,0.9877978061022176,0.9000890536432548,0.9600898960446536,0.952769053943808,0.9780392418136616,0.9056092022920794,0.9860862594167363,0.9225097263255333,0.9882733529085302,0.9044623818232391,0.9839678635512633,0.9867035025201716,0.9763747606346522,0.8575896002442281,0.8663467981508332,0.9272111383165941,0.9817943875283748,0.9825500644054453,0.9247032255843499,0.9837849804614716,0.9356187829786193,0.9863649136128826,0.9522937191175428,0.790710848768212,0.9731984349569018,0.9484567023785071,0.9785226614026211,0.988397514588626,0.9775013250532592,0.9855560871875941,0.6780785677361925,0.981004747630348,0.9802427588505989,0.9816402147571317,0.9843661097833604,0.6638626184931229,0.9871722092942098,0.7306706856615375,0.6744761055502656,0.9125449629156959,0.9637778235150734,0.9567607522397341,0.9290944269877432,0.9290944269877432,0.979730422212207,0.957563950761157,0.8728381865960989,0.9888757459800268,0.8644075855654337,0.9708733386176736,0.9495832676754237,0.9708733386176736,0.9290944269877432,0.8803911738718224,0.96646135668938,0.9861501323118342,0.9825723309463027,0.9074387734088869,0.9702374021425645,0.9702374021425645,0.9873955867030667,0.9512227172311079,0.9306352290629707,0.974082050092975,0.8655954169596849,0.9876860333777917,0.9717622124524308,0.9484567023785071,0.9724919368356403,0.9474132087748464,0.8741652237392795,0.8893805253007221,0.9391823546096817,0.8644075855654337,0.976812043002857,0.9857980081349118,0.9874499340959516,0.9410836417059131,0.9399124212809847,0.9739845683795003,0.964282812022911,0.9689289505977469,0.9853016884831325,0.9861501323118342,0.8965585805081185,0.9376328797391499,0.9590853060625859,0.9326319107343306,0.9609177095117398,0.9510629218578739,0.9846121894937344,0.9847932877084801,0.9500725614391363,0.8824098385594353,0.8985835272839313,0.9615042976273745,0.9861501323118342,0.9834314264550266,0.9784218605857787,0.9816409928331843,0.9456787335026856,0.971072964098624,0.9519969472663101,0.8644075855654337,0.9882188648804588,0.9567607522397341,0.9567607522397341,0.9814783886804741,0.9857980081349118,0.9808444363150682,0.984293369231667,0.9522937191175428,0.9838557777118541,0.9755936311140648,0.9845886262631824,0.9865732750642757,0.9567607522397341,0.9344033707554615,0.9452288747989241,0.9517616697846303,0.9608758933919777,0.9864138332919049,0.9657728336450646,0.9643911166188252,0.9508462660335202,0.9652074906043749,0.9798852829128716,0.9579941379662796,0.7941575677802722,0.9839451087305395,0.6837973383156314,0.5523686198820786,0.9670139487420305,0.9828422008881793,0.9695681187994318,0.8902670162384073,0.9833441876066924,0.7998280101664478,0.8282864082930567,0.9018906459966111,0.9218007479958588,0.9859574875697142,0.6079119291759899,0.9370527368022056,0.9082257507830788,0.7994754015862632,0.9797245525161354,0.9431019563777241,0.6141811183416698,0.9277104844466406,0.5794958256277553,0.955456007862985,0.9876274516575817,0.8820588705261047,0.7799798611346384,0.9727102331683294,0.9502827159798072,0.9811738114299716,0.8918507828011685,0.9252801670092322,0.6709815534157172,0.8151105775410354,0.7649318774179215,0.9088200800318618,0.7888994124608869,0.6131156986037656,0.8978641095635029,0.97801522123004,0.9070043725806775,0.879360826785705,0.9689687569922691,0.9689687569922691
0.963766116706204,0.9417650372267169,1.0,0.9650705441988088,0.9403944271226092,0.9629733533824623,0.954849876482049,0.932355973444769,0.9470795485333766,0.9663425037104031,0.971957021548584,0.971649140268797,0.9717288169065916,0.9606104105201163,0.9699820058565509,0.9211518726337796,0.9506642716815317,0.8389748146619755,0.9557341917106602,0.9197037300270207,0.899857807428505,0.9266823876798993,0.9211518726337796,0.9030620069475269,0.9250253377464331,0.9695793046250772,0.908460374966864,0.9598478164562443,0.9518020425360064,0.9636120311187313,0.9402847669061614,0.9444958920053613,0.9438302079149063,0.9704678848542838,0.9681099834694487,0.9438302079149063,0.9421842660645671,0.9781838681730007,0.9470795485333766,0.9276802721603236,0.9516730704157031,0.8225060662452544,0.8962699757791435,0.9555254785044649,0.8997842622695924,0.7793397773772303,0.9172047097608459,0.9505436137152335,0.9620085195558271,0.8075216082229113,0.9597235680362741,0.9049503662010574,0.9725837505388291,0.9257676317882714,0.9627792596152718,0.9700972980697216,0.9629406524111365,0.8943950444699715,0.974038360061969,0.9276802721603236,0.9124974541171451,0.9466693126877318,0.968296375895797,0.9352139712555998,0.9300642573357805,0.9419333181940067,0.9421605748894035,0.9615506122219432,0.9130768009121957,0.9144358013560613,0.9541187612942887,0.9770918336864283,0.9108177380104445,0.9597004787150393,0.9633431831561596,0.944403959375921,0.9597852323080811,0.9486576610665814,0.9482982699344731,0.9390208752533814,0.9235866835412296,0.9664480902905641,0.9344668021716706,0.9052927816499992,0.9601100868247533,0.9615223965823647,0.943721411665065,0.9708333299726863,0.924858934265837,0.9613005574588549,0.9474897551609708,0.977589785197096,0.8988140671447211,0.8887970062552648,0.9717222388957838,0.9537316556623266,0.9225505182279135,0.956687681919602,0.9441738136304797,0.8091259392278071,0.9172114390795592,0.9085385971292567,0.9622605774232725,0.9487973890139011,0.7908641336562835,0.9158653563888108,0.8475143730183303,0.8227365280035457,0.952380064725005,0.9690989788416643,0.9658715555727222,0.9615506122219432,0.9615506122219432,0.8977067507331407,0.9709547710897165,0.909044375434547,0.9311516289570962,0.9211518726337796,0.9719599451528959,0.9730017215530286,0.9719599451528959,0.9615506122219432,0.9241995715271291,0.9691792133685033,0.9470795485333766,0.9417052043349671,0.9246315733454202,0.876313072088621,0.876313072088621,0.9194116800691718,0.9443282846797142,0.9725947304749304,0.9615460144207018,0.9215023644597493,0.9299729513965017,0.9680155571744932,0.9717222388957838,0.8779292169913454,0.9642256989856045,0.9079380211751044,0.9510289216351652,0.9321544403477814,0.9211518726337796,0.9586090683904644,0.9143422187331035,0.9264314998041067,0.963843106129528,0.968583320927528,0.8810803948369902,0.9640610694779451,0.9632363018677182,0.9501897351771262,0.9470795485333766,0.9158644017902406,0.9682798287885388,0.9698944297345371,0.9755517305168157,0.974092905239975,0.9688458401792646,0.9457709557869833,0.9551041622410329,0.9852750561164217,0.952387302546803,0.924119760641537,0.9612384897803279,0.9470795485333766,0.9531231172631871,0.9630484702946805,0.9569736068806447,0.9700972980697216,0.96623807176409,0.9662655932433295,0.9211518726337796,0.9444521798872753,0.9658715555727222,0.9658715555727222,0.9582311908358998,0.9143422187331035,0.9627792596152718,0.9049088627144255,0.977589785197096,0.9550227288379087,0.958292578179471,0.9393773386179666,0.9417187394127056,0.9658715555727222,0.9659580723511297,0.967127839656833,0.971990207258141,0.9704848895167135,0.920343743068608,0.9683203399594313,0.881004950637691,0.9675755455692074,0.9644761964479883,0.9638076723916147,0.9667062412480162,0.8904681882149189,0.9321181707440758,0.8060755313382377,0.7094923533870631,0.9639303982786935,0.9416337957213554,0.966827408501796,0.9451818907325898,0.9041445275708595,0.9121351743741822,0.9158711808994308,0.95980923723023,0.9601553855873431,0.9497178791486997,0.7473363769643218,0.9704149185926491,0.9602722712857286,0.9102605325315688,0.9647918075442262,0.9680729422854556,0.7511673866675169,0.9714861788378547,0.7229782044309022,0.9633524824896706,0.9243237332791309,0.9418530525136646,0.8969144808783276,0.9609296394302118,0.9659460177955816,0.958639445205401,0.9623864811163089,0.9221009225218653,0.8005670087393153,0.9060210407274956,0.8706706396660328,0.9561894520394443,0.8928025346464976,0.7581705553075375,0.9531851338272538,0.9560069742840934,0.9634627446606807,0.9450364288109302,0.9694475698260159,0.9694475698260159
0.9799667084053227,0.9754550136531236,0.9650705441988088,1.0,0.975277958647436,0.9798961103248632,0.981248296276231,0.9383257170680867,0.9796031178545791,0.974985265369026,0.9602908015242578,0.9655540380250994,0.9468338997801693,0.97933895843253,0.9747787567031372,0.8947119489732107,0.9212254327997639,0.8027752587270087,0.977484463037876,0.9664259704719432,0.8648254707072865,0.9451066407850681,0.8947119489732107,0.9584709496393442,0.8968543571295939,0.9432703299524436,0.8563717721368871,0.9770213734353093,0.9169019792952076,0.9747032231035416,0.9021124429300539,0.911021046946739,0.9049495773151406,0.96090899447852,0.9659419500903135,0.9049495773151406,0.978279118064134,0.9556395182254532,0.9796031178545791,0.9703600243203662,0.9286687153081444,0.7522801880947059,0.9526723240783628,0.9806198803935735,0.9547499304873208,0.7265219682303187,0.9626270156439478,0.9782366797889468,0.9779223487092128,0.7681755644882763,0.9782871269564318,0.8745944846029384,0.9716707274382667,0.8823587417453587,0.9780739157506724,0.9624770038652926,0.9780207187547012,0.943286349273072,0.9691466746860505,0.9703600243203662,0.8830013462379916,0.9803683938902981,0.9736987053625513,0.9739921429800821,0.9017148987197614,0.9761538508968879,0.9740097601277824,0.949368432129161,0.9436510741087794,0.9625241498077691,0.9285946779075985,0.9793643003670902,0.9422901251475798,0.9748078985703907,0.9436619513087745,0.9777723173018946,0.9493763610052695,0.9774742022889896,0.9295862888871463,0.9712865467437763,0.9673260754966009,0.9805353537913325,0.8957288889056743,0.8977623745979788,0.9527234261975972,0.9801214420539989,0.9745734771480747,0.9479832277839179,0.9681122675018118,0.9555753130467654,0.9772627287486266,0.969063373130245,0.8507448631611924,0.9477907211799038,0.9649822317663502,0.9804078700937442,0.9671936693116454,0.976943782536008,0.978137695608631,0.7616996256836955,0.9617664887053419,0.9594760885556297,0.9809175659286277,0.9788262595735236,0.7438078416237368,0.9636685497255064,0.8012796978743241,0.7593340139665586,0.9463976072488934,0.9803450627675684,0.9663996371569002,0.949368432129161,0.949368432129161,0.9534920844288147,0.9747102487205749,0.889535025680013,0.9693543935854664,0.8947119489732107,0.9762393643251013,0.9671347154898471,0.9762393643251013,0.949368432129161,0.9089547656835859,0.9782133613046233,0.9796031178545791,0.9745853277380735,0.923738867372234,0.9386125833676646,0.9386125833676646,0.965074879473561,0.9519099165377809,0.9667845450854722,0.981304321316865,0.8947371169032909,0.971356639976955,0.9785787841815682,0.9649822317663502,0.9411151841005115,0.9698909660801249,0.9003334586662964,0.9330162483075897,0.9478887017244592,0.8947119489732107,0.9775786514873446,0.9645276661152186,0.9700927317366379,0.9604543246062621,0.9662999761176191,0.9410707474839791,0.9712148011050536,0.9770315564167434,0.9766160603276793,0.9796031178545791,0.9115455082570626,0.9674192674077684,0.975866697337998,0.9556742150515796,0.9756196926895643,0.9681358608603328,0.9778037073997142,0.9806657938676748,0.9712532588740209,0.9249466024810139,0.9178383196278268,0.968783797277702,0.9796031178545791,0.9819331697235533,0.9781174000791489,0.9773168914280081,0.9624770038652926,0.9776573323208335,0.9664840310192306,0.8947119489732107,0.9748865232454268,0.9663996371569002,0.9663996371569002,0.9788873984984707,0.9645276661152186,0.9780739157506724,0.9562609970128826,0.969063373130245,0.9817055942124471,0.9764861516990592,0.9769715555008941,0.979638427604156,0.9663996371569002,0.9516127979669416,0.9645210346242213,0.9684951237033356,0.9731706541389088,0.9645952123269855,0.9779285106066145,0.9369589242214371,0.9663405333012901,0.9788591948605443,0.9771219882525705,0.967451705438767,0.8370804378970902,0.9720029490785278,0.7579571553054133,0.6408891401627308,0.9787471951173651,0.9761133464256132,0.9812010818594186,0.9220111135169797,0.9567099109843376,0.8574506976209288,0.8713356271954877,0.9365299893878426,0.948319925752494,0.9794607934806969,0.6768280630286133,0.9688683603138829,0.9415604629238847,0.8563362431599849,0.9793607217902397,0.9592764701068371,0.7020421559661824,0.9625676146161753,0.666254812023155,0.9722516779453746,0.9668113486101501,0.9162519459798413,0.8466256945905234,0.9772891241541419,0.9643852631590082,0.9787444785651881,0.9307759447402731,0.9330142843121068,0.7470996367006115,0.8622914950382436,0.8313339684045677,0.9402612134372721,0.839094135577158,0.691095242988714,0.9311765797650952,0.9791577394054118,0.9428742789827506,0.921351500410039,0.9827491321941599,0.9827491321941599
0.9740872609699287,0.9877167646358586,0.9403944271226092,0.975277958647436,0.9999999999999994,0.9793277676912945,0.9816900454192986,0.9461631640882273,0.9854327625289572,0.9666669763318234,0.932132710971859,0.9425266752678078,0.9214349139027158,0.9796896817246468,0.9587211108193737,0.8675626705390184,0.884747531867241,0.7439670173480746,0.9760821006887603,0.991188171101648,0.8320056944321378,0.9477294988193379,0.8675626705390184,0.9815224711754742,0.8600843215952706,0.9133687534574761,0.8060458361556729,0.979731770640048,0.8791400706971124,0.9716757738073325,0.8564233730392853,0.8665198730976694,0.8707712703641663,0.9495688412539711,0.9458430666301803,0.8707712703641663,0.9879952585268083,0.9376580853091384,0.9854327625289572,0.9878275871843697,0.8886707276869846,0.6832831854250104,0.9838331910755747,0.9828954361325601,0.9779810253540695,0.6373794962041219,0.9854733674214016,0.9874673971102367,0.9676305474589437,0.6996877060665896,0.9701026515647115,0.8300747015044062,0.9622846325273814,0.8372089697099305,0.9779730893084428,0.9488691590564565,0.97817242342261,0.9620498509735145,0.9567873549257416,0.9878275871843697,0.860558400778066,0.9873198277853651,0.9625141971631449,0.9888388440989955,0.8581122941098805,0.9878470947261975,0.9866826816998526,0.9284926948805808,0.9559026241878121,0.9867925536200741,0.8964442153025047,0.9616929460839747,0.956474837473428,0.9762400758088601,0.9087834556656986,0.9850518789960342,0.9246184938113939,0.9880900450667239,0.9030998860106424,0.9810839005483835,0.9851418798051889,0.9750798899864436,0.8546452481216678,0.8747908048035185,0.9292505503234272,0.979342549583552,0.9848636278951266,0.9240290901191253,0.9857448950160186,0.9365756881230585,0.986864345663857,0.9510221870779708,0.7918326010125445,0.975347565339119,0.9518570982913307,0.9790618086437829,0.9879372481668114,0.981397062753528,0.9846974879079528,0.6866208083552403,0.9808465961279651,0.9795390014990071,0.9790210641516942,0.9849152927684014,0.6670597166138366,0.9842352833636303,0.7353689830234406,0.6803271391038954,0.9147306932864311,0.9670435715158441,0.9569601207119983,0.9284926948805808,0.9284926948805808,0.9786778353850965,0.9630704703238405,0.8809056219275451,0.9868098283023993,0.8675626705390184,0.9678561869773632,0.9541302387876001,0.9678561869773632,0.9284926948805808,0.8852498506884157,0.9659434858730906,0.9854327625289572,0.9847033812331238,0.9113427672729401,0.9689169730974518,0.9689169730974518,0.9846567093604366,0.9508709646844858,0.933635202281337,0.9803596163993724,0.8687585228190812,0.9938385634862568,0.9733978898336602,0.9518570982913307,0.9719746626504573,0.951345203427379,0.8763738406651294,0.8919240819939244,0.9428554112498468,0.8675626705390184,0.9774739047293614,0.9849330608861125,0.9859174138035588,0.9409736659459464,0.9452786696190358,0.9724420155662193,0.962337179878549,0.9691937690574977,0.981943743771675,0.9854327625289572,0.9065026772644537,0.9392910992274047,0.9606268785324177,0.9313897397809008,0.9617771711865691,0.9509425182067759,0.9856930513483607,0.9883552148182941,0.9493973929287323,0.8855725798681638,0.8997423581793184,0.9636173710637556,0.9854327625289572,0.9836045228087732,0.9808303158986682,0.9854680764812079,0.9488691590564565,0.9708496642059721,0.9548944655857273,0.8675626705390184,0.9857225273799937,0.9569601207119983,0.9569601207119983,0.9819833120866236,0.9849330608861125,0.9779730893084428,0.9822655465249502,0.9510221870779708,0.9857377263558181,0.9846825408992608,0.9860046139193811,0.9859694801219265,0.9569601207119983,0.9315566109695959,0.9482227625386686,0.955967077765568,0.9632566813545655,0.9854109598773019,0.9704037058273837,0.9726440438055491,0.9593142079787873,0.9686505251891038,0.9762503117861313,0.9621370476486039,0.7915317840248529,0.9846205484485259,0.688978714448827,0.5551806331241871,0.9683465712829529,0.9822037775753936,0.9740907864451145,0.8889837360070625,0.9824495512390345,0.7989696447542909,0.8264963368750824,0.9044448729333828,0.9240998013164845,0.9854171938110903,0.6115602519207081,0.9391922475429243,0.9110420157675646,0.7951715783157955,0.9787148974579424,0.9391216747288978,0.6170014160871563,0.9284841731134692,0.5869734726284239,0.9575755322210283,0.9862646268081126,0.8841170108079986,0.7824488498499479,0.9720220397998399,0.9477682825040482,0.9803339244091539,0.891375547902963,0.9326632403051389,0.6766599418632424,0.8123097451810475,0.7714788410750715,0.9113536365638809,0.7864176006372632,0.6179167261993906,0.9013290469525281,0.9785262756699068,0.9077928332207758,0.8806185103554676,0.972024771433575,0.972024771433575
0.9824945449500775,0.9791156459081334,0.9629733533824623,0.9798961103248632,0.9793277676912945,0.9999999999999998,0.9824264776409322,0.961117454893614,0.98203142809257,0.9781315294347951,0.9607354605936955,0.9705156765296652,0.9500583481890384,0.9818626643195049,0.9701835975865899,0.9044695036638006,0.9241451059675775,0.7979392436347639,0.9821443679239824,0.9691325967772212,0.8637010798612653,0.945924302461597,0.9044695036638006,0.9583585742034079,0.8976287031096147,0.9407816555843045,0.8616612295970226,0.9854494984577334,0.9109393047929517,0.977483131553641,0.8953750020184831,0.9033701584932725,0.9152830186111427,0.9626049965582565,0.9662218325839074,0.9152830186111427,0.9791435069540994,0.9588955912315322,0.98203142809257,0.9735755166360347,0.926503404997691,0.7399873346493145,0.95362497571004,0.985058351745904,0.9550011396047116,0.701692800360006,0.9675828455115638,0.9844603683177618,0.9725674471255451,0.7527832411215862,0.9770341273781136,0.8718762919174535,0.9683905431912272,0.8796784340783754,0.9820226132040699,0.9637912829412023,0.9801496301476992,0.9375728812094525,0.9659905972260702,0.9735755166360347,0.9001611981836797,0.9819431260775773,0.9801693068771478,0.978167569113024,0.9036445466009373,0.9810869176832462,0.9810967807169828,0.9577211893310738,0.9449159944141985,0.9672825376276039,0.9362865108141044,0.9761085700172067,0.9502336396331453,0.9828832929979295,0.9454340091668351,0.9821228644380667,0.9551685764476496,0.9780580813827446,0.9363593147460982,0.9687337429382583,0.9690823974933429,0.9805651823594164,0.9010218529862379,0.8960341850242239,0.9555736836038107,0.980611915472924,0.9787987770402852,0.9510547641031828,0.9677039100216579,0.965444317638767,0.9820689115364561,0.9688502264797778,0.8472389253019134,0.950095514248131,0.9663531811790406,0.9789084495546065,0.968541698468225,0.982885266856332,0.9791391083438773,0.7466552561346199,0.9599418521613738,0.9556347214390007,0.9800412114186614,0.9814868123969074,0.7267653491566718,0.9655123067231508,0.7889460731437197,0.7440161912928638,0.9467861085400034,0.9721261517716279,0.9917234982238718,0.9577211893310738,0.9577211893310738,0.9543340901787368,0.9730916230333643,0.9077325300218682,0.973545641510337,0.9044695036638006,0.9783253801898165,0.9674447418118588,0.9783253801898165,0.9577211893310738,0.9080592037943692,0.9781916719492304,0.98203142809257,0.9818241249207285,0.9323768564326184,0.9379302173300673,0.9379302173300673,0.9671765791656683,0.9608157935232289,0.9561626399751292,0.9774263670872669,0.9054634178149565,0.9713340894445702,0.9796386917687491,0.9663531811790406,0.9428224115564654,0.9686820134775468,0.9039689952487806,0.9234058831685719,0.944214187053961,0.9044695036638006,0.975398406922358,0.9660376494479525,0.970940686307625,0.9656413282054891,0.9585946526855424,0.9431373103032769,0.9796499663519324,0.9743999556248462,0.981115020810231,0.98203142809257,0.9105787449410884,0.9569277931725808,0.9815824349693232,0.9586934636057052,0.9803790505551389,0.973777425462131,0.9827907205118579,0.9823711504253596,0.9719567434709954,0.9226450978916196,0.9206739285517026,0.985096305639804,0.98203142809257,0.9823593121577938,0.9842280364972008,0.9839138783704855,0.9637912829412023,0.9822488529087132,0.957705175568519,0.9044695036638006,0.978906127157927,0.9917234982238718,0.9917234982238718,0.984543614355739,0.9660376494479525,0.9820226132040699,0.9603607349024937,0.9688502264797778,0.9906587798866339,0.9835621261565622,0.9789223649432524,0.9781691126439152,0.9917234982238718,0.962013215831145,0.970668404328666,0.9655426351246558,0.9770835242450843,0.9686114728110116,0.9723070885341286,0.9397942734765518,0.9735587385440512,0.9699246137082508,0.9823009104708692,0.9758095483130331,0.8520008626840668,0.9691719044643353,0.7471892646505011,0.6310711643023943,0.9821252055086326,0.9731809093328662,0.9776351425095902,0.9277037758871673,0.9607903959607391,0.8537899722375628,0.8841362036452974,0.9401398305465549,0.9577638475019516,0.983483065543915,0.6866018171455207,0.9566556269577063,0.9350776524575644,0.8548655542788206,0.9856540804225743,0.9655781048168867,0.6863378298381233,0.9550155886469883,0.6505048179565684,0.9708563674618967,0.9716733244242354,0.9309606342428778,0.8344139217542721,0.9787038563628788,0.9707637836260976,0.9901967082187396,0.9320029123062231,0.9308216724183603,0.7466104578965137,0.8705784941220807,0.8153206266877756,0.94718058458265,0.8480699939420517,0.6911839351050458,0.9389429305344664,0.9750207248483432,0.9359080368373442,0.9231318876107268,0.9803810422212668,0.9803810422212668
