0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
1.0000000000000004,-0.19345643865942774,-0.16675626747765881,0.29725637471790645,0.3076332399240076,0.23080911442959387,0.16026256734665587,-0.13255681933872726,-0.23741758160896265,0.010719535785043742,-0.025479839312410248,0.15120937297320144,0.28308363697084854,-0.17223946458335956,0.3047700311866042,-0.014379925843711071,-0.13321359373038302,0.40083458539848466,0.07018459569311035,0.006374724700667667,0.018106832785974403,0.2860102847756456,-0.0143799258437112,-0.07134196041352893,-0.16979943569735656,0.02178570378601706,0.0387103585605857,-0.014471401694719707,-0.3369929441989157,-0.09251918438349219,-0.02279081347873381,-0.021739004453062403,-0.11210251001261187,-0.23565345399303078,0.01386645980217455,-0.11210251001261169,0.034185071503607695,-0.18035201265941994,-0.23741758160896284,-0.14182948729340528,0.25280725271720844,0.06819673418607702,-0.007024044657907591,0.22088838207527536,-0.08879961772460684,-0.06213703202252874,0.24593273032782736,-0.14362592133955782,-0.1524260393604807,-0.0334251888524869,-0.0794616258085849,0.03606030243132999,0.047299506360198036,-0.07082282747169462,-0.16924116376513063,0.27972196779817576,-0.013101635038979981,-0.1193129450698457,-0.013249711750946132,-0.14182948729340525,-0.0507335767999025,0.3269833822242507,-0.012739262656001369,0.003255688632097125,0.017790215621502223,-0.025883497346566857,-0.09221802015870843,-0.18189019854736932,-0.030462487968165464,0.12509218936864586,-0.07913208275754012,-0.19573950945609592,0.3923990962951649,-0.1291299394365823,-0.27459727059068606,-0.030824765467213827,-0.11624842695376869,-0.0168196130839897,-0.13791476232303218,-0.030480750198597282,0.0028793397956962024,-0.12461807386168189,-0.08633663098414548,0.3104570490916282,-0.07090722966197154,0.11186670657946586,0.1859914295861009,-0.08322783348203643,0.05745886638301594,-0.04908612202148033,-0.10348455308175726,-0.13055262197761058,0.00945727061321332,0.01068312167639288,0.2326539411060825,0.34423601883900856,-0.11192166966550669,-0.18573447161327378,-0.22125913740445638,0.08648530056440917,0.1414127710694866,0.2030806772390452,-0.2602250593139927,-0.016485483938473818,0.07417115616825394,-0.05442053993016042,0.24008166137931747,-0.1892589982388608,0.047882032098614254,0.31987265145670557,-0.08547198988736783,-0.18189019854736915,-0.18189019854736935,-0.02329893349832991,0.09629897212000449,0.22213327320092155,0.05800892994518541,-0.014379925843711155,0.12648148426239814,0.18073916455567682,0.12648148426239814,-0.181890198547369,0.04944244948973966,-0.2365313730814065,-0.2374175816089628,0.14497800179683948,0.13665150958509495,-0.1330912154801655,-0.13309121548016553,-0.11983843590284748,-0.006901171093479172,0.07790624622593693,0.026215013467859274,-0.032947795952340826,0.019613791580120492,-0.009242693072257429,0.23265394110608245,0.003747997964657209,0.3987909997732697,0.013168201820782538,0.18821484342278189,0.03133378933672548,-0.014379925843711209,-0.05705124561351766,-0.22604844787277517,-0.029366253383915214,-0.2476488178328764,0.06960254936281832,0.18121323853886717,0.07960003065452549,0.04280522989157047,-0.17377087395113658,-0.23741758160896273,0.0267003574562408,0.1136628633890637,-0.23580035454422085,0.03738643662186025,-0.23491607905204778,0.07612604508182488,0.15640554166245632,-0.2020242339251653,0.06119861664858702,-0.04339712493254842,-0.14927938084483522,0.4238103697127727,-0.2374175816089629,0.2170269230645519,-0.046971327000456566,-0.06195005043067823,0.279721967798176,0.046355073317322235,-0.13427082283417516,-0.014379925843711151,-0.2545850030986731,-0.08547198988736798,-0.08547198988736787,-0.05888269667756007,-0.22604844787277542,-0.16924116376513063,0.06199558748898676,-0.13055262197761042,0.12435268836605078,0.10511767590627073,-0.17290411581319493,0.03468882897929068,-0.08547198988736805,-0.14456388081273136,-0.010856167425922724,-0.0752252842670871,0.10984452506747495,0.16381289075100497,0.13241529837497493,0.28922008373256186,0.12435589909992138,0.24578993480397446,0.03525267386078149,-0.13481311831114567,0.016425263786591007,-0.10953489481296846,-0.20901477363903065,0.013760651406491128,0.008009805969545673,0.03748416370473312,0.009561061675450656,0.028057096749569042,0.18001249819455828,-0.08606819894910324,-0.0972720835630043,0.14986382991955666,0.19671275476965966,0.0349935368697032,0.061056003213926326,0.08811973758858224,0.04145964943192378,0.0719616670136647,-0.13816551541264796,-0.09379166605503818,0.16556492182090843,0.2717884060834033,0.06036316230640438,0.008170793612506813,-0.043922771127069646,0.1587685095629534,-0.22914412953895397,-0.14416442880684793,-0.024444492970382894,-0.32450731905546254,-0.21731226068411344,0.21677439768606532,-0.005384038840144438,-0.14220510137268164,0.05919327427534576,0.21530287107595222,-0.022969674326271332,0.018598804077656402,0.10021483291641785,-0.1764285267790253,-0.22409469522248818,0.0035460161729144774,0.15369999100890303,0.15369999100890316
-0.19345643865942774,1.0000000000000002,-0.08564277141566187,0.055190458909147665,0.1509213570395313,-0.07949741056475278,0.22614694482549097,0.04932251442856982,-0.0336825337859588,-0.03795115110964467,-0.1829241910106089,-0.09358537342639371,-0.02237357036645585,0.6265000500590815,0.08452888452354207,-0.19225215052671177,-0.10672784872108707,-0.044741943813164486,-0.120793911315731,-0.0901272862863005,-0.1740652746690321,-0.1465325542433944,-0.19225215052671168,0.0781455153184578,0.0986107683584313,0.08515540832182207,-0.18212624269691832,-0.10338921544376412,0.273444633837995,0.035536046744911544,-0.15087125194464354,-0.19293035699642097,0.4178617307473149,0.02944497277522134,-0.18151921763602244,0.4178617307473144,-0.023109796368532012,-0.08447565262918076,-0.03368253378595854,-0.10534707594598655,-0.14384988235792462,0.10748767586325847,0.19151014464418536,-0.21623963824716066,-0.06165035935950012,0.2472859378641666,-0.12458456844533868,0.2925812648618984,-0.041536539024278465,0.0918631972935632,0.23614079177829317,-0.258611414092588,0.029873880165160144,-0.11581559764480474,-0.07944295675690216,-0.035551303849179115,0.3915017434884622,0.3467263400717218,0.16876166729679878,-0.1053470759459864,-0.08965866217225146,-0.010463925321097007,0.033125972818842095,-0.19587367004551906,-0.0388375063222552,-0.036819817469258456,-0.021740104393586566,-0.10202453142850783,0.5042057468940286,-0.09205495334614483,-0.08624614506143657,-0.026149765195359775,-0.22678308490762658,-0.15026750870439676,-0.12387173601138339,0.36706636702592754,-0.14030321601526693,0.2239286529178327,-0.09081532812095694,0.20019030317075492,0.261337486747303,-0.17920770886758255,-0.1076071296386551,-0.1871256107413992,0.1067394150455881,0.2537062073868863,0.4298203612363393,0.1524587805992932,0.16037884925842946,-0.09125872835184684,-0.09214561447279139,0.43979448644072666,0.2394444912321005,-0.22712801677434716,-0.0348597238541912,-0.16332063392361562,0.0719259060940042,0.24058917338270636,-0.034381487040609456,0.016208945110252743,-0.042180326949727516,0.044562917232536,0.2550533909756665,-0.09759805907332196,-0.062019019079209876,0.1257427063420358,-0.10862549197415865,-0.19549771382008974,0.02703650178704199,0.07833954751081161,0.08410273686301421,-0.10202453142850791,-0.10202453142850791,-0.01944607949406863,-0.04247056793792329,-0.054925617092913284,0.07163515643879387,-0.19225215052671193,0.22440679097562144,-0.06897158441986892,0.22440679097562113,-0.10202453142850802,0.020494065082523147,0.042978218314380444,-0.033682533785958535,0.1406550597629489,-0.14895233724221824,-0.00984363234149144,-0.009843632341491463,0.11683171584658006,-0.19012770799194229,0.19665345510992532,0.2065933210431322,-0.1557986042328079,0.23218662479097005,-0.18241315337523933,-0.03485972385419121,-0.0443411222050262,-0.1715708786052494,-0.0678026659140164,-0.14690057568917403,-0.14070530921548183,-0.19225215052671185,0.4454167329564326,-0.047734803876999674,-0.10658386822670914,-0.02378276336100768,-0.033618992721928004,0.05332862023244322,-0.023183833044282415,0.2824995699402158,0.3826813551797472,-0.033682533785958556,0.47131106513466325,0.08736554613638713,0.01989774389024719,0.07206312525014662,-0.09011917605906478,-0.20873438513441603,0.17667265487673883,0.19863558546138732,-0.05230670512398115,-0.016823629636495807,-0.053340501795282394,-0.06097703929527551,-0.033682533785958556,-0.12638394380328669,-0.17477315206451224,-0.1549176580784028,-0.035551303849179074,-0.15878230980529945,-0.0025379495568855735,-0.192252150526712,-0.004249003215519673,0.08410273686301416,0.08410273686301448,0.24005227189830172,-0.04773480387699939,-0.07944295675690213,-0.27049347820995534,0.4397944864407266,0.11597642633605061,-0.21487447436931775,-0.1300109680716838,0.2745942312292031,0.08410273686301419,-0.037125187530566206,0.06814175051118372,0.039374756699278576,-0.08202165858416832,-0.082862558905183,-0.03722578442950352,-0.06258555121131157,-0.19658424488064527,-0.0898574982324937,0.01607877209999868,0.11513629851935812,-0.029417080249872617,0.08054203429578789,0.1732805718081843,-0.1288480655042618,0.0004977550481664814,-0.07231517466014417,0.10118000004180601,-0.15856546401548358,-0.0881881101457514,-0.1189195314083987,0.20074764889662833,-0.12144242714648024,-0.1743689312873233,-0.10684444256892713,-0.13119328743283853,-0.145681818975731,0.06713436979171006,-0.24591845484099312,0.21708101954813555,0.06517291847444648,-0.14453152806060285,-0.04496455603933863,-0.009477937655851676,-0.05851203369502784,-0.1371157259437389,-0.2958672003169693,0.06027198125651484,0.016489017233034003,-0.10566136849125198,0.11746438890742984,-0.027720755744200555,0.13771458234920186,-0.10048994627699408,-0.19971485884209278,-0.056962785249962344,0.14802187176238887,-0.10242230698176429,0.33812191967026545,0.04589764467263716,0.03950883352800022,-0.08952156944326511,-0.1424272811046666,0.05778685862489121,0.057786858624891246
-0.16675626747765881,-0.08564277141566187,1.0,-0.20465841647024435,-0.2624197200362196,-0.13321126809428546,-0.2262246496607915,0.092031812848343,-0.08984505907792921,0.023198876492187295,0.031841327285958634,-0.12148958981093011,0.1538152032411185,-0.13551960644889216,-0.17689828353728695,0.10688135562472774,0.06333774917405498,-0.17030403762551638,0.0016747660248181211,-0.037407634501299865,0.19082625991078278,-0.06221564769363052,0.10688135562472759,-0.004082129262602094,-0.011129861963164915,0.15772450244193148,0.0991459064868857,0.10166619876195007,0.1772175011981952,0.04271081069058448,0.09373409225164905,0.10419062043943599,-0.1372811568575547,0.18666721367960518,0.04965105163913478,-0.1372811568575543,-0.045655703815645585,0.2989633231075099,-0.08984505907792999,-0.09865711666475606,-0.06808186652094547,0.06530840086684393,-0.18710189822506043,-0.10596265105192607,-0.09125553618806351,-0.19635631251004823,-0.04402979181564096,-0.056785548548389735,0.030014957202680683,-0.110470069224091,-0.06282051489871929,0.043898315670461464,0.0372298009882465,0.23489755160873602,0.269615161515945,-0.03180696503612909,-0.1189148167809881,-0.10861381107245384,0.0069291981051879835,-0.09865711666475603,0.1992761639964168,-0.13768456399001155,-0.08130041982498243,0.15295599057357945,-0.06266304278438126,0.008229064899868783,0.15503247035358922,0.05136185349995557,-0.251077212371989,0.02360221542815061,0.09056859742106761,0.08247878773231712,-0.0351056758319221,0.20819753643392874,0.21476616096368278,-0.24734104195929257,0.16165517337716043,-0.008025011740542626,-0.013546811986385724,0.15482168214705874,-0.16820101131880552,0.22659122041088112,0.01602881961020275,-0.004302074381341538,-0.17590974248483104,0.04379017673900381,-0.21168428119493946,0.02320135245707597,-0.21281156132228388,0.013987817827041686,0.13756091201192644,-0.06128875979028039,-0.22006376772689856,0.11577241355650596,-0.012369840597608789,-0.15394656635175694,0.06594495943627834,-0.15198849793548044,-0.042095180146099455,-0.1524968419727433,0.12961144763797605,-0.03770629504047983,0.13978817184316636,0.031249367910254847,-0.02650863466255986,-0.03357577005349357,-0.0013730270216348835,0.2765598091809647,-0.12950967650679227,-0.16724012705754865,-0.08873074821482702,0.05136185349995546,0.051361853499955507,0.04812780832447796,-0.02763609938356134,0.1304952815268609,-0.02869827733058647,0.10688135562472778,0.09508832698933546,-0.021650387145324357,0.09508832698933531,0.051361853499955666,0.07217673123102093,0.21667479505176343,-0.0898450590779298,-0.11757899448989972,-0.0675283857141408,0.05839481505001541,0.05839481505001537,0.05223488277708483,0.2703944373154259,-0.1792586013941817,-0.18821498815422277,0.07592408691888701,-0.20723429814276223,0.14814260053990533,-0.012369840597608798,-0.0402251143081432,-0.18849714492516162,0.0041287056673904934,-0.034123756818471226,0.036211476883816415,0.10688135562472754,-0.1867658759713819,-0.07172531502944136,0.1435488989068862,-0.07464639501488723,0.017111446787392882,-0.059059458854806596,-0.061309041821315725,-0.12809096786184346,-0.09182579211303125,-0.08984505907792978,-0.11330446947594006,-0.14702242749758246,0.003157664967232904,0.20803205903103586,0.07674557504402843,0.06000415053925036,-0.171601216447781,-0.1489990735387234,0.2578002159844142,0.019172479848577777,0.10862640765308224,-0.193257811392433,-0.08984505907792974,-0.17425666487335784,0.08580008168648962,0.04966256218393562,-0.031806965036129044,0.03911525251092828,0.17391662061309443,0.10688135562472775,0.23867472789549926,-0.08873074821482695,-0.08873074821482707,-0.1806838770507859,-0.07172531502944124,0.2696151615159451,0.12747390271876718,-0.061288759790280374,-0.22454027396557802,0.059962492241473785,0.14073856845371993,-0.26234035988300625,-0.08873074821482711,0.1521376195110601,-0.10978733484701449,0.035992160140466016,-0.18895353487753944,0.019986374187051802,0.02532248720430546,-0.18836768193819903,0.01965625692947621,-0.23232076415113692,0.048559107773192396,-0.10808082250686486,0.04742924702236536,-0.02425389550129269,-0.1369610269929679,-0.036055270507236885,-0.077372247139811,0.020409563307074545,-0.11767307484054856,0.1397769022971128,-0.05377529111497891,0.0069645626616835635,-0.03881677318671829,0.012424622870646352,-0.050186940446211484,0.03851882778040547,0.03904868225812201,0.09025415090918193,-0.103598879159543,0.18368881954683547,0.19166901282851442,-0.042761116063923146,-0.08748969722194459,-0.07646967410758401,-0.03871795142407693,-0.021274532942675912,0.32639595449304026,0.11637921129729124,0.20355690694545164,-0.017930227422278587,-0.03945319789730272,0.025464798940057723,-0.0066204727659918555,-0.17305689702918442,-0.0492251054066841,0.20973767780500666,-0.047937556474613306,-0.26854342621704513,0.07755399958687058,-0.22940334590373984,-0.19035287232834103,0.1401980901236182,0.18803323396584734,0.011686838736959523,-0.09818645767471663,-0.0981864576747167
0.29725637471790645,0.055190458909147665,-0.20465841647024435,0.9999999999999988,0.5348094131519785,0.3785734551803562,0.6691391256942741,-0.2566391359254616,-0.19156111345998725,-0.14205145905595554,-0.17893836812183406,0.09844214105495315,-0.16694808369267944,-0.12752940898578963,0.4603685409316432,0.001833845558059353,-0.17817646174679763,0.5198294944773175,-0.14212161147379035,-0.14629497545048337,-0.049601650843953606,0.029281556494778108,0.001833845558059586,0.04582906785011143,-0.18712359007831386,-0.3390869570077498,0.03650458521469047,-0.1449616479062149,-0.19233307322736967,-0.19910518865170268,-0.06262311213153066,-0.06590672720772985,-0.05905246070735299,-0.3770039909898306,-0.04047846943946772,-0.059052460707352934,0.10593602426605123,-0.2974068371353894,-0.19156111345998728,-0.12732177721049381,0.32510978610417907,-0.06801508176805265,0.14508155031648742,0.2547434323268023,0.08623392918441482,0.1624396569684838,0.11375645005658314,-0.19340731867335265,-0.17763798886865442,0.021472941753609903,-0.030948787598052165,-0.1502265923897504,-0.11735871448825687,-0.3112543923574989,-0.24166712259616677,-0.01251796444430655,0.09118464783036925,-0.06467346506047231,-0.24062429197749452,-0.1273217772104938,-0.1271159032677618,0.6782817451117946,-0.18622489560337235,-0.21423435394975388,-0.06716926773692285,-0.09282856025001433,-0.20652696767323964,-0.1885827977522469,0.3996205175447949,0.06510425074418746,-0.0612816791456968,-0.16273027725334827,0.35065834110809085,-0.2007508235017749,-0.19237652318434087,0.5198671415696233,-0.17311483350103785,-0.12682801899081164,-0.14935790366677357,0.0667771690437639,0.08511254210313869,-0.07434288988302719,-0.05704691691984755,0.25213732055094973,0.4450887169347837,0.07742033409063029,0.039697670915928296,-0.23482479546462673,-0.0074929815883301495,-0.18144437330866064,-0.10997311308845337,-0.06793378012213093,0.13318152599210475,-0.1432996842833949,-0.060302154235312454,0.5853786715430555,-0.15840389064125351,0.023011640428017573,-0.16318823837067165,0.04398954356452691,0.03295308584980529,0.251380413072218,-0.29657187161563836,-0.1096879645501402,-0.08810527400052946,-0.04766712189922505,-0.13116928294920802,-0.20760518993852556,0.014989234976564148,0.4765121403653346,0.36193723367694486,-0.18858279775224673,-0.18858279775224687,0.05370783185608685,0.06294879184236946,-0.04256139454862469,-0.09037197419675191,0.0018338455580594927,0.045029383660968994,-0.06767656267971121,0.04502938366096889,-0.1885827977522471,-0.19536739169826245,-0.26578834983533267,-0.19156111345998744,-0.027460829280776918,0.028795996109388062,-0.12404675861928803,-0.12404675861928818,-0.19962126559572851,-0.23033373927367987,0.33097355850150323,0.08781168902298918,0.027882826811761297,0.04516551459621258,-0.15161960532626678,-0.06030215423531254,-0.007533785540470855,0.23569458509373817,0.2770646511022996,0.012886008302314882,-0.039515301363229345,0.0018338455580595365,0.060249359814965125,-0.17974760932238862,-0.07340252987345497,-0.2173086674234945,-0.22921321243789283,-0.00835208532114526,-0.15065152955677513,0.09134689945576621,-0.10578277572202831,-0.1915611134599874,0.08312570275819167,0.03755745447243842,-0.22333466734546684,-0.14653195909472086,-0.18235102309864756,-0.16650160010510248,0.16816241744963575,-0.1142537776234168,0.06414479013868214,-0.24494674137621933,-0.2902939018123686,0.6056792434018223,-0.19156111345998741,0.46350374268079675,-0.17474477372686317,-0.14059050670333317,-0.01251796444430657,-0.08197823537710584,-0.15326037454339392,0.0018338455580594794,-0.361917614890839,0.3619372336769448,0.36193723367694475,0.47700778675291877,-0.17974760932238865,-0.2416671225961666,-0.19191152983050688,-0.06793378012213107,0.6598682932912959,-0.020521200345585817,-0.23888889623598045,0.19005081695021825,0.36193723367694486,-0.2778013519612235,0.47235697791009335,-0.19712190911960384,0.06550051181876358,0.04356571180508301,-0.017908553909539313,0.36069079075902755,-0.16726825975440252,0.4761395196275961,-0.15201332198957337,-0.22752063533073824,0.1002112072770788,0.02983336687373945,-0.0974732478140061,-0.07525774627868523,-0.13603953010086106,0.2984636640039339,-0.11894396781795577,-0.028595734245742344,0.20064433812860222,-0.09037386865288217,-0.1524586142116848,-0.07431795196478573,0.0065401235463187395,-0.0012604598606664938,0.11305963712756205,-0.11998854480169849,-0.20667547758207533,-0.12958216860007943,0.0545229418602896,-0.1457815340162627,0.24843549986788913,0.6462440166306834,-0.3092755883258066,0.26692263577032443,-0.3168437558567605,-0.06768648452791579,-0.2669288669494699,-0.1557145803700124,-0.09195130731198382,-0.2579960745128039,-0.15054790782990302,0.5174424903481708,-0.0979470872688986,-0.24842004208895963,-0.12191884376397848,0.2685408018737928,0.0887333491744888,0.44979302555664563,0.3889736022115345,-0.20892935999660342,-0.25089570011372253,0.025678351841342942,0.3507094831931828,0.3507094831931829
0.3076332399240076,0.1509213570395313,-0.2624197200362196,0.5348094131519785,1.0000000000000009,0.2851191526457071,0.5909678233423006,-0.1728043483379952,-0.27825861703672927,-0.07307036058095862,-0.23824370260954741,0.05117296088502018,0.061577681272000175,0.07126469485810097,0.43522510023584593,-0.08605151393138832,-0.19521156977583762,0.5325271605214181,-0.1725194987843434,-0.003305435291515665,-0.11448081753571998,0.26074492929047344,-0.0860515139313882,0.009158477230216292,-0.23715248348999074,-0.16107085948039923,-0.08452252988543806,-0.049656101241699925,-0.07002190971545671,-0.06261122203447964,-0.1078162153869365,-0.13665318868671272,0.03949861059973403,-0.13649264904883127,-0.061733192210129795,0.03949861059973398,0.11097512208994753,-0.17945191109968212,-0.27825861703672916,-0.20738390025523845,0.07319560912967424,0.0971366935981046,0.17493746643077926,0.19899444416578138,-0.040807784421854454,0.10675419766686134,0.06571085608038686,-0.08665697879098566,-0.17787202865305743,-0.014828121038086688,-0.0944212036748167,-0.19267800491954465,0.2377742829291598,-0.18780102799967294,-0.17346509473911098,0.20200800610637976,0.1959409225779421,-0.088933174786179,0.13497431042145655,-0.2073839002552386,-0.1798658442118811,0.5311229341484607,-0.21852438393395965,-0.23493249184885107,-0.12938578788866173,-0.12235627900278383,-0.1666440044073908,-0.2127379082878925,0.4572944864770553,0.1275299681174227,-0.13109375464454043,-0.15990500515601844,0.24138278097561752,-0.1777040299902799,-0.30429480837514733,0.4132458567100352,-0.297980494714795,0.21140027720973437,-0.17236965895481923,0.03018913319976785,0.2055569565630106,-0.1272252886019894,-0.14341562185078263,0.3689042174589519,0.274653040828048,0.17056286019648265,0.03731367481714776,-0.03141503410243831,0.004230380130514011,-0.22971236750621626,-0.2003501450473629,-0.040187621661815054,0.15729524848389817,-0.23521169968158767,0.13795557058084934,0.4279191772944133,0.16070585797095474,-0.049818280856277916,-0.2520233593421602,0.01859574069210197,-0.08343441955426194,0.04232536911765613,-0.11958872833545495,-0.1802252667446097,-0.11900403208315628,-0.01519805528869066,-0.07076453610415626,-0.2719782715724619,-0.03662516082268872,0.35392752674714845,0.19935970281924636,-0.21273790828789238,-0.21273790828789246,0.018833422212165357,0.20797861813941382,-0.0032572848800414968,0.09255545419213548,-0.08605151393138827,0.16435877374998883,0.18830006638998312,0.164358773749989,-0.21273790828789257,-0.026134521323328185,-0.22894647986068972,-0.2782586170367291,-0.10803250865171095,0.07653819074366726,-0.051322101800061436,-0.05132210180006147,-0.16125895495972584,-0.21618063429765758,0.296629360821923,0.25936604454497064,-0.060279408331096566,0.48697974050090725,-0.20935820194843366,0.13795557058084934,-0.06788645382846425,0.17282686258813687,0.08874912913205132,-0.06461149636969617,0.010874511979186012,-0.08605151393138817,0.257240664295926,-0.26551970930034546,-0.07098552257022582,-0.3100943689074082,-0.15770455483504042,0.11555585265242797,-0.1449485763763036,0.24373269665427078,-0.0672676562697415,-0.27825861703672916,0.32603478346403236,0.10946351071967059,-0.3135351467745608,-0.11869575917470188,-0.32681831922238574,-0.21197253359659127,0.11367420959786484,0.04245980738280594,-0.16096850272349833,-0.07136033820693072,-0.21596485184509934,0.4105053660425839,-0.2782586170367292,0.3169123647982313,-0.1176999873523808,-0.09968733312054294,0.20200800610637965,-0.062027512320168295,-0.031300299271877004,-0.08605151393138823,-0.26751567042679864,0.19935970281924617,0.19935970281924625,0.32033240876045227,-0.2655197093003455,-0.17346509473911104,-0.23877143641438325,-0.040187621661814964,0.490048848125131,-0.0641662210605486,-0.28545120938979424,0.1204399327777763,0.1993597028192462,-0.19273833096243906,0.32606986255407183,0.061773392443464525,0.1265912011296895,0.08236742060229336,0.20818246282883715,0.6198715184271063,-0.19845591194735315,0.44229419639697864,0.007115939244681245,0.012511303499381678,0.02913394507107143,0.0537012128335538,-0.14059138714436206,-0.1401765829350913,-0.1196546620486368,0.059735864120131266,-0.11544200537318779,-0.11955621617976436,0.11104889684356647,-0.21599072598699418,-0.17732313116578732,-0.12854733572641214,-0.03606853499417284,-0.01396243809796578,-0.045118341853182,-0.18643278194865467,-0.10316794378084557,-0.2109678000069861,0.04895975000059114,-0.1362652516823477,0.1359484987271842,0.521142175793404,-0.20191553397130135,0.09359625157694505,-0.2977589876793617,-0.18517060761776016,-0.15878702581459536,-0.1900703755767292,-0.1290353056838641,-0.25339009095273685,-0.24756562436929608,0.5847579377741972,-0.17467923141411912,-0.3053178847550078,0.020237795689383584,0.204444398194087,-0.03950934402346728,0.4986588380403271,0.19993704554974737,-0.07467751110984888,-0.14816810708709005,-0.09815416836135829,0.32361064045054777,0.32361064045054794
