0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0.9999999999999998,0.2683885612635617,-0.1982904770166536,0.18041319658552776,0.33369975443716077,0.2620493103878935,0.2606916895278741,0.10989551584328812,0.22244252293144498,0.08626882620504725,-0.2627136241957017,-0.11296861617924342,-0.18422766444275165,0.10440802308598651,-0.07713694940894598,-0.17927950026090458,-0.2049805249113389,-0.05564676540954276,0.49713615554468493,0.31971687312838715,-0.2855974656292938,-0.0720935778933417,-0.17927950026090447,0.2905321248180664,-0.30221921962165665,-0.18692187875871089,-0.19605279206600626,0.2198364992336753,-0.33665724310216105,-0.07857940936842767,-0.25566865981060743,-0.26510831020028525,-0.2034168453248379,-0.24013865254640146,-0.13738900924546762,-0.20341684532483795,0.23609395223358182,-0.3275719627447232,0.2224425229314454,0.24892838333623293,-0.15502748477704204,-0.2596293061284128,0.34244002966603254,0.23345231839707623,0.2610658715962466,-0.21326723035329756,0.2638361500479577,0.2309950123694301,0.11841938795762967,-0.24260076245430365,0.20764410253396134,-0.28166950129464263,-0.12432518199055222,-0.25016001595183823,0.0965102799264151,-0.14756657022886308,0.07264056482447283,0.18363568497296076,-0.07785904414007207,0.2489283833362329,-0.008708085759192422,0.3071939227684697,0.18699001137804303,0.33641370881644134,-0.08996548816412536,0.306501984932976,0.2905633649678999,-0.0858810123577905,0.02459187383327099,0.2897886912269961,-0.15760778569807818,-0.09740421809829723,0.06799091125066717,0.05987878691506525,-0.21982906256734233,0.272009753579718,-0.008698425435820601,0.12927566158424375,-0.11905811098036348,0.14180075665502584,0.2133547220883105,0.07398886824311389,-0.24034697865987661,-0.18001118898350388,-0.06896757237910131,0.15324797732730994,0.5476073737635222,-0.3162858387254799,0.2412288668084357,0.04119517918771179,0.30153049410085936,-0.12416391454598305,-0.1985774646981744,0.3364954756123623,-0.1424908286209948,0.20283529041798057,0.2121806833295836,0.2212295163601491,0.1998964913159558,-0.16955122626468103,0.21641588083015342,0.24248224040410593,0.08272893810173378,0.3121172411274777,-0.14532697773016248,0.25169377548627053,-0.10104214399466906,-0.257921320785059,0.0790503957836145,0.006734491589890126,0.02107688732565452,-0.0858810123577905,-0.08588101235779051,0.2698619808631597,-0.04131037120792514,0.05491729534622831,0.22295140707497466,-0.17927950026090442,0.028345981708194738,-0.05790995692788164,0.02834598170819475,-0.08588101235779065,-0.21792285130068406,0.01043029528401152,0.22244252293144542,0.4768270499030157,-0.0815049481555153,0.23892853203538708,0.23892853203538705,0.23704475031496167,-0.028211161446236626,-0.1644539049071506,0.12508037763376118,-0.20032540760571302,0.23368621243933668,0.03310617145471567,-0.1424908286209947,0.3184068424184223,0.13595811027733842,-0.18428689682242916,-0.15618802912797008,-0.11366327792413494,-0.17927950026090456,-0.03186459525183068,0.2784033455149145,0.30832903487146096,-0.0845439938363193,0.02938102806163247,0.25551111367820745,0.19423602976784546,0.06319903389356231,0.23571273299834208,0.22244252293144542,-0.17000471917299323,-0.03143424968708239,0.038253758982945134,-0.16498246870864816,0.04164246622342748,0.030279305305647628,0.24848731084900874,0.222073455033897,-0.03276303456669442,-0.056775767234347206,-0.19970930102974868,0.31797279774278925,0.22244252293144542,0.23166639164026365,0.23274456123688236,0.2816993756395533,-0.14756657022886302,0.21262987795090804,-0.12899142103467526,-0.17927950026090436,0.21670260752409742,0.021076887325654516,0.021076887325654495,0.1806907162572927,0.2784033455149144,0.09651027992641524,0.26646439098514174,-0.12416391454598315,0.2483573920450984,0.29751504243087734,0.3670814423011095,0.242197505707246,0.02107688732565452,-0.22352406927848495,-0.13666156621992298,-0.11467779417887287,0.13394680141238405,0.2527017888626529,0.0006054520859080138,0.24439216425723348,0.12397674424514074,0.008801298049318118,0.05969059613584272,0.09630528998653808,-0.20052000652163357,0.16870503835072218,-0.20005798570996483,-0.16396770527738472,0.24539403793236178,0.19732767134724336,0.10867287462993801,-0.1991386042042772,0.30948748241673835,-0.30448684290362865,-0.17947740971858633,-0.13582025808419168,0.029857708793028334,0.19801184808822295,-0.24537463664419085,-0.06770178028319321,-0.13834349267511462,-0.23450748523853304,0.13822939832607442,-0.16622859902264017,-0.16798114732450733,-0.17252568322234033,-0.13654920102723347,0.1066837103060192,0.26255067345938116,-0.15652917848307069,-0.3145988422938988,0.060407327880026805,-0.09419005999334781,0.23507740171063413,-0.22126633088863237,-0.12276326874358164,-0.18430205180164946,-0.14405694208074868,-0.220630246899581,-0.06293961941355361,-0.22856066541451572,-0.19590754710916566,-0.13315841586121627,0.06586673597886075,-0.300005029656859,-0.1479640231590428,0.20629037817635396,0.20629037817635407
0.2683885612635617,0.9999999999999987,-0.22579373515983833,0.437060936395425,0.7734750100593081,0.5172174708708865,0.5628402302552433,0.13343418516901834,0.72280375994018,0.23197645516993284,-0.3317684800378225,-0.312930362378338,-0.4464233557174083,0.6757400298147584,0.13465347585006496,-0.5383866364465338,-0.6132676484315172,-0.6303943410323116,0.39427436539328486,0.8549873285998326,-0.5162826213834967,0.1927944314181894,-0.5383866364465338,0.8404226988201527,-0.5244789708017253,-0.43939453416884816,-0.681092608682153,0.5528824045884045,-0.48696032411389645,0.4550836574212866,-0.5732373897490232,-0.5695485753591842,-0.5975021955274525,-0.13695266432870692,-0.1995664110478138,-0.5975021955274524,0.8023153529162782,-0.2944227298143278,0.7228037599401796,0.825162424158944,-0.553984283916283,-0.7457207083545662,0.83544944196296,0.6548640737896199,0.817160117529565,-0.7323559027326509,0.8367883763504174,0.7658852204509861,0.20650222782752903,-0.6673607539519133,0.37568603406228196,-0.5721475719519369,0.08023055967723265,-0.6665493160911033,0.5701502625291799,-0.1896813455036733,0.5626329859467315,0.564913721914521,-0.11841914150628145,0.8251624241589443,-0.3992856758851552,0.7574164314330983,0.0013931837303372354,0.7992567446427985,-0.6424335504313652,0.8007975366087298,0.7967895342696717,-0.39471290476305415,0.46632240393986996,0.8675972966008538,-0.5307348300029053,0.003990783839039155,0.4168897628794188,0.5160835563248064,-0.6276780586815205,0.7323142035131608,-0.3734003922646963,0.7634468506107716,-0.4583744231767573,0.7455766492942595,0.822787798578625,0.45360279073804566,-0.6287323103996686,-0.36456634842616825,-0.3885210944106625,0.605588443921462,0.6706953412751264,-0.43487321425996495,0.7757473132774857,-0.38064651330219357,0.7321592818774322,-0.13279017822570457,-0.7225610700660272,0.803380738516385,-0.18227770861269205,0.5578014286614057,0.8514369930182464,0.49746866862853173,0.7226004561960894,-0.72098587106338,0.7988498206234311,0.8242120542626059,0.5966592970717169,0.6851523060865338,-0.6682815960186579,0.8607884501323748,-0.686518008214597,-0.7599845095265575,-0.4722932000278582,0.24034752028388506,-0.04834208836524416,-0.3947129047630542,-0.3947129047630542,0.8447427037943551,-0.019856494697636843,-0.27114192531092624,0.8344534819651458,-0.5383866364465342,0.30384897463130156,-0.15178979903233095,0.30384897463130134,-0.39471290476305415,-0.36657366609142855,0.16690769540540756,0.7228037599401796,0.6749469808998461,-0.26323069131400834,0.8429560265723824,0.8429560265723827,0.8504769564136068,0.1569664219941986,-0.3876936919925824,0.4337836040390542,-0.537797569051168,0.8156288949845132,0.37207180710729804,-0.1822777086126921,0.8478978141300428,-0.1601922564413614,-0.3449862809225276,-0.48400675019825684,0.15107442101181864,-0.5383866364465334,0.5121626191032397,0.8413599184413609,0.8290132453726191,-0.3022594298362561,-0.2247916840970275,0.8548682787999715,0.13245747343762027,0.3156911302059407,0.7100204369849525,0.7228037599401798,-0.09692413553078766,-0.19848461770051562,-0.07969610876225217,-0.4003435711554598,-0.05385423360907984,-0.2323488307537793,0.7005174448585165,0.6762721864504486,-0.19441111173949507,-0.6463338948442201,-0.25468855310183447,0.09702476433103287,0.7228037599401796,0.6517720572431069,0.4772665939746629,0.5869172833438181,-0.1896813455036735,0.22731524824405774,0.1202690282440663,-0.5383866364465342,0.7816844192177108,-0.048342088365244076,-0.04834208836524425,0.6163474253550514,0.8413599184413609,0.5701502625291804,0.8670233273660242,-0.1327901782257047,0.6564276818060677,0.3831036845826434,0.7198896785031944,0.7538933290262113,-0.04834208836524407,-0.3671262006988818,-0.24391350066968617,-0.026405530732716814,0.015238360711373893,0.8372101014976737,0.2496006711917689,0.7212250160757357,-0.20619025347020054,0.27087080470409947,0.5534289433959683,-0.0691273954793144,-0.6102194219120096,0.7523024182442923,-0.6649761987930066,-0.6924494481284522,0.18814485268967937,0.6967478999295031,0.295435943206343,-0.5443181681906959,0.8564307510981013,-0.7075886595361705,-0.6646277225031629,-0.5429998839974312,-0.5019769591453784,0.7167996995056859,-0.6915042328835802,-0.19326606868147658,-0.46924688288076494,-0.7116953990418999,0.5337679178576165,-0.25649351847349083,-0.6643526364780579,-0.3724491018482668,-0.67810729143053,-0.017630141907182175,0.8379883858634042,-0.5898489212496048,-0.7411561617457928,0.39219163018573905,-0.1691330323021798,0.5622127236771526,-0.6249614567593038,0.0927031731729377,-0.6939841667836005,-0.6354933858840264,-0.6587789255164677,-0.5501469459183206,-0.6654819513905414,-0.6950647051930168,-0.5890997323117354,0.5388380478188255,-0.47720318500312564,-0.6163583717534885,0.22276364497402606,0.22276364497402604
-0.1982904770166536,-0.22579373515983833,1.0,0.056990822617417614,-0.3093006279327864,-0.2070842172710889,-0.22400697186230986,-0.17180879709846375,-0.26879843814637205,-0.044545378921583015,0.3153396213843538,0.163569508418033,0.389829419250203,-0.06977744449337919,0.24828569552337207,-0.0570207302418976,0.17816211793009923,-0.03483867713363654,-0.1908487621826146,-0.29098115650574796,0.16416900905776646,-0.12685085070112265,-0.0570207302418976,-0.25062647511350067,0.1620584016023061,0.4751010287617856,0.1750922237263272,-0.2669012474861227,0.41957911053167196,0.013066968477602242,0.3365148202264033,0.3220708834704793,0.23237466604533502,0.22404563258557217,0.08055401944944522,0.23237466604533502,-0.2121035933200209,0.47901552512806145,-0.26879843814637255,-0.2637658342530698,0.2504861884750522,0.2164949281030871,-0.2926813615372134,-0.2556075305514083,-0.24720968417826172,0.11452177413194031,-0.25522903683864284,-0.23191008150259962,0.0349980533821031,0.04331454578380275,0.1082991621883963,0.11712121543470912,0.2848921423231303,0.17776641677734795,-0.10289147935176486,0.2305754402488345,0.024460546140412133,-0.2383892078907693,0.3083226482763888,-0.2637658342530693,-0.028909331884022272,-0.22091888496434095,-0.06146654262147362,-0.26562701578362713,0.15739083902305834,-0.2721833445909825,-0.2523064597412033,0.019538317192216846,-0.17296535753602302,-0.29937339095476145,0.10715711229496613,0.32474362978884086,-0.28944903996549914,-0.10894990856025763,0.2287487609956061,-0.2583904858795348,0.1367111286281159,-0.13887683353555874,0.005404992122293146,-0.008837719075095651,-0.22224767709445345,0.01910496634604273,0.17800240525429106,-0.016824437697527582,0.07482973279024678,-0.030560602109678273,-0.23104697315180292,0.3499606738147263,-0.18764270290593318,-0.07396887820725781,-0.22688479045824597,0.36412617714339307,0.21634434137114483,-0.2945385175454021,0.23485887301071717,-0.1063251811858989,-0.255950011205815,-0.22316611630160707,-0.211115354707997,0.09267668977528161,-0.11890741121637126,-0.15999266923896915,-0.03324578231059767,-0.2394912005552773,0.06639385920086861,-0.24636328725804538,0.08100305600092318,0.1751771458045535,-0.01853842094931501,0.26102875749696397,-0.05218692929389342,0.019538317192216933,0.019538317192216884,-0.2568247272521118,0.16791210978712032,-0.07617296114587001,-0.2359306430964649,-0.05702073024189759,0.15396551998081487,0.2755953370418227,0.15396551998081498,0.01953831719221694,0.09043478840231058,0.034216498677551284,-0.26879843814637233,-0.26539801367315335,-0.19576065432991613,-0.2509243325114408,-0.2509243325114408,-0.2387106078944424,-0.1106120781031875,0.36166530098476357,0.030240197377218142,-0.06701267664403045,-0.22258727436594275,0.1830866136294427,0.23485887301071717,-0.2960336976978711,0.05458132439385143,-0.0877934834953018,0.31695980389107226,-0.02814052969181193,-0.05702073024189768,0.061015363988944034,-0.2843019625574362,-0.2235961660877994,0.020609241377854966,0.26192594359437216,-0.27222184149265555,-0.10629590084165579,0.05324557118762763,-0.1536356626376507,-0.2687984381463724,0.07104497754232823,0.3056956208594363,-0.0005949986342876386,0.3684864457233224,0.09689500761422051,0.004345604812462347,-0.23083448472484208,-0.20755403109777212,0.5509167040857104,0.2523425803825253,-0.03212333728504242,-0.13892286489518352,-0.26879843814637244,-0.17496261083204828,-0.23338413972876745,-0.2547756469105335,0.23057544024883436,-0.18995107187670826,0.32032963654516444,-0.0570207302418976,-0.1668312487137024,-0.052186929293893375,-0.052186929293892945,-0.08441380167214736,-0.2843019625574361,-0.10289147935176483,-0.2706671666576617,0.364126177143393,-0.21324998672221596,-0.3300033212072287,-0.27435306266501736,-0.2142182239043428,-0.0521869292938934,0.12132441736399391,0.09684794348420128,0.3157627427141739,0.053977049010535426,-0.22954341930432653,0.2235314609146224,-0.360319781022696,-0.006931326195631916,0.17208744152998262,-0.025441381519988218,-0.10282976605059328,0.08095710090013034,-0.1412635197445082,0.03294603501085373,0.024700457830718073,-0.1288008555550954,-0.09033885632124151,0.09347842947833837,0.06206341564758094,-0.2867253094974317,0.32269343540616746,0.1014330383977705,0.2838016968245606,0.003991116591937915,-0.21914677679824998,-0.037968162576788866,0.36532363770997833,0.29019514866775437,0.26190345860527614,-0.06887602819716712,0.1283967656321573,-0.006029680028618252,0.3814015999729279,0.020574282085927383,-0.03223227721924881,-0.24501099216205077,0.012920105494879866,0.2373549380076447,-0.041579215371642345,-0.018818073126033917,-0.2634291552148557,0.3587938593331691,-0.026756700180830467,-0.014207460529420592,0.08860527732552904,0.15532278963384608,0.09249966970423867,0.12566926118899294,0.009815567079723985,0.09625879027891081,0.005094669406602762,0.3562803858995902,0.18047036783492904,0.01239088579806112,0.012390885798061056
0.18041319658552776,0.437060936395425,0.056990822617417614,1.000000000000001,0.39232740008136757,0.21747447988680194,0.41039268757343256,-0.2086679839956027,0.45454181379274505,0.08449534057063934,-0.07567227141863028,-0.1588174828150212,-0.26115414194779407,0.3752956826044505,0.3105892990198445,-0.5389118854202993,-0.4297886924857497,-0.44277392335375243,0.28504526332418795,0.4804475902894368,-0.31944561468543403,0.12809545295700342,-0.5389118854202993,0.5530688020192611,-0.31028090675578013,-0.07493498797630342,-0.5091337445117418,0.11313590435411434,-0.17102720725538348,0.2283702568870222,-0.28078602910534567,-0.25529214065567596,-0.46838038417549316,-0.1519892877472931,-0.12666787465720747,-0.468380384175493,0.5179753811452528,-0.17301433588258627,0.45454181379274494,0.48523030009006274,-0.2316388153634514,-0.43597651347484895,0.49139538975872443,0.3552566031163563,0.5306826797837262,-0.35705216706574455,0.46619911175526524,0.3879479273106442,0.37897090907501935,-0.3652273469832325,0.4889191959160823,-0.3375156801204024,0.1895827148720739,-0.46710711586709197,0.23816920920237392,-0.07507379986739367,0.3589432916498312,0.4123180571750674,0.08843552806226876,0.4852303000900629,-0.4717887198989675,0.5061750005595019,-0.055734540450946335,0.46782340354435226,-0.3381394532786303,0.41001433734643766,0.36646014789143105,-0.4083504155344115,0.2529369623020662,0.4577762192578142,-0.47326729062013767,0.31100914660542744,0.13703289969165663,0.20917735375326527,-0.29008833063730055,0.4336456296607912,-0.19841470267453745,0.46714370502075375,-0.45538511903404527,0.5511919628464185,0.5106771560161607,0.3501385846251027,-0.4745740456171061,-0.19028872665828755,-0.2190577622181977,0.40054810474692537,0.36516125265323385,-0.27731966703886457,0.5330534179545605,-0.38411626568903634,0.40193543283255523,-0.0003165981286849591,-0.39960890436593866,0.4928295067212564,-0.06536630835061283,0.48704520011154223,0.4921215848216945,0.23605228487635443,0.49784812136355333,-0.37347602679161407,0.556371077063263,0.5821061687860657,0.4108836402110367,0.4091773194698816,-0.37914639827932406,0.5084601166411051,-0.4191195965618496,-0.4205995051913578,-0.2696100063440995,0.49493690979212707,-0.2077387613795457,-0.4083504155344113,-0.40835041553441137,0.5234308606231226,0.1809791982986746,-0.4227349272269316,0.44334123779439577,-0.5389118854202992,0.1670402689997173,0.01586839293645072,0.1670402689997172,-0.40835041553441187,-0.2034201690010564,0.19866177008675226,0.45454181379274494,0.38164953285006226,-0.3359593465687505,0.5239116645070488,0.5239116645070486,0.5000751686592344,-0.05291347874364844,0.14610115605009444,0.48464013885013013,-0.558181160465898,0.5141169003709896,0.4038118837569182,-0.0653663083506127,0.5039108655482403,0.09704102230460139,-0.29162977778633087,-0.03426634378335076,0.19860001593092586,-0.538911885420299,0.46160481076537396,0.5120903680182011,0.519777951107084,-0.21365708126288796,0.1372387044866876,0.4951429432949412,-0.052171432894333986,0.34825806760695466,0.40244246471774975,0.45454181379274494,-0.030829384923295358,0.23131374861741597,0.046688624506279995,-0.25102723430719454,-0.029596787162088148,-0.19013713668728185,0.4481928446020801,0.41038372182636945,0.012191528461508956,-0.3108302400264937,-0.21700429400415552,-0.08853321629149642,0.4545418137927449,0.49745027685716,0.10445715042941049,0.19795276047867844,-0.07507379986739383,-0.005375795912445067,0.29769706980289823,-0.5389118854202992,0.436748785991893,-0.2077387613795454,-0.2077387613795455,0.37815905764539665,0.5120903680182008,0.23816920920237442,0.4785356998234178,-0.0003165981286848177,0.4341706785817536,0.03978364226921821,0.47457768192931277,0.5525795807156447,-0.2077387613795455,-0.3801509597377533,-0.1054579764031453,0.17558069299011242,-0.01807692805561605,0.483829185276661,0.4221231096408377,0.34896592517380615,-0.21323693498407198,0.47640736356745,0.25785200330375324,-0.27157710157495746,-0.5635798776021868,0.5555676848528264,-0.4352510683602593,-0.4944062576241146,0.2057694425535133,0.5596109380843944,0.43141795357119783,-0.4442389078399965,0.4761387718231866,-0.3798740922265054,-0.5468792103713653,-0.25164176949248307,-0.4096339416724054,0.44088946215710095,-0.6084851532682714,0.29207619010243435,-0.1526059696671926,-0.43393641198302685,0.24468624663351676,-0.24869599771928225,-0.42881813658476087,0.11394660652472714,-0.44166530305225293,0.08389655404982661,0.4602424142570239,-0.5134496274934919,-0.3828651253441573,0.3248951330284577,-0.22864876088496014,0.19967095606043408,-0.3100237298676332,0.0968185968869723,-0.5110948240862733,-0.504893681077947,-0.3130993727400486,-0.3536049700635876,-0.5306168656598789,-0.5392124167972058,-0.43166148730049525,0.5005915268642468,-0.11496764763707319,-0.30376917118028984,0.32309296509123464,0.32309296509123475
0.33369975443716077,0.7734750100593081,-0.3093006279327864,0.39232740008136757,0.9999999999999989,0.5064235697129518,0.5884425749666676,0.1992092466185221,0.6947088176747083,0.1552213737227249,-0.46305439464147913,-0.39184070743210014,-0.48853767865676184,0.5160120545540914,0.05856170627051154,-0.5108893021767753,-0.6476064324239728,-0.5746366262823049,0.4649957783599616,0.91047043011711,-0.489322965998577,0.2651810210253882,-0.5108893021767751,0.8467907772135955,-0.5609511683426487,-0.44664356477438377,-0.7031166026166747,0.5103667571000566,-0.5294220326550977,0.33456436850872723,-0.6526530970670267,-0.6355164073120135,-0.6475422524144999,-0.14053548393548604,-0.28634535533612193,-0.6475422524145001,0.770136131564257,-0.32775736079664014,0.6947088176747084,0.8205483643595296,-0.6001297944204863,-0.695559083577743,0.9102358106890267,0.6119802583024616,0.8155231254038876,-0.7091224526965735,0.8336880957234093,0.7413674333751228,0.26494396808562515,-0.6432992737755299,0.38166849113273554,-0.6117258810523567,0.10221963351995762,-0.6510894113266901,0.47330766614261466,-0.1668606250706054,0.48701451134697316,0.6668528496633398,-0.034137070893240626,0.8205483643595296,-0.33624941907606926,0.7417354592742507,-0.004185169247850709,0.8112117674252881,-0.6407181703252153,0.7717793668395567,0.7526460996230538,-0.425766710976627,0.4833159313995894,0.8611328377176241,-0.6030016750542488,-0.011871174939529367,0.4675845866302656,0.44996643239961615,-0.6091109422218642,0.7071097067212772,-0.3643097913607046,0.7408933939227915,-0.490831460798273,0.6871972316336343,0.7949790574798662,0.3860698912824082,-0.6888414054402984,-0.2945063881262214,-0.3824600949679285,0.5238668460090999,0.7149263467970818,-0.49738187471502004,0.7996582807477138,-0.3820250800128234,0.7349935401631366,-0.21652204375689202,-0.7385063305155966,0.8379220826783415,-0.1542853999544593,0.5457479412265469,0.8498532091146557,0.5793653122949565,0.6928818900848711,-0.6750563933599009,0.7944425154245196,0.8166965832587656,0.5063696517415114,0.6897012168912683,-0.6558575834116213,0.8216822514673007,-0.6605904231521048,-0.7329501895145576,-0.45323049274925287,0.2684658255689268,-0.06841319507691868,-0.42576671097662716,-0.425766710976627,0.8383036048875142,0.06937878275307838,-0.18198093319248268,0.8010423914933343,-0.5108893021767754,0.18770221604051934,-0.09610073237359154,0.18770221604051948,-0.4257667109766274,-0.3379604096533386,0.11468094722910438,0.6947088176747085,0.7133340675640787,-0.22066184156363297,0.8362980111208095,0.8362980111208095,0.811194563481402,0.1298843682987095,-0.37778472972040417,0.5388086355438315,-0.5101265155416582,0.9175136420295928,0.36637917285636473,-0.1542853999544594,0.8535319302132203,-0.11227796408602231,-0.33382135199260565,-0.4930246927507098,0.17236123710005544,-0.5108893021767751,0.49172414593397556,0.8323889886719573,0.8065241373907088,-0.34243895407248653,-0.16672722448006097,0.8464392997045721,0.059942781474556804,0.2825536050834025,0.6290311324086245,0.6947088176747086,-0.009044276794829944,-0.21784552674632857,-0.07644654062468588,-0.46804911049187653,-0.06242248364363013,-0.2728286669291901,0.7113274276900198,0.7405642988677167,-0.2519335505295751,-0.6365716993680345,-0.26473181324373657,0.1298624509750384,0.6947088176747086,0.6348826363437122,0.534265550617069,0.6755691838898712,-0.16686062507060562,0.209371853977067,0.12612788245102738,-0.5108893021767753,0.7266205017227285,-0.06841319507691862,-0.06841319507691872,0.6125441537359866,0.8323889886719575,0.4733076661426148,0.8479401338149571,-0.21652204375689207,0.6851080480101134,0.6176705374805053,0.7424018490484732,0.7344940710318947,-0.06841319507691866,-0.4631538610228756,-0.2172345555486042,0.006515242749951592,0.04924953631122172,0.8255948664939712,0.2979208465383941,0.83261116892437,-0.017788896323597217,0.29649234690003257,0.43410042047932434,0.02074635079560122,-0.6369769332815624,0.7524668671587798,-0.6351903813068767,-0.6764863220438591,0.1939819462930634,0.670071925517043,0.36098797529944043,-0.5804424012334282,0.8550460349095743,-0.7456552378534034,-0.6978525439262394,-0.5422496951779766,-0.4816550244863514,0.6936555712686214,-0.6690730640599842,-0.20712865745344874,-0.46718445999056263,-0.7760798598613773,0.491603544236014,-0.38522136453948164,-0.6466116981614911,-0.41134590881425603,-0.6382728871319914,0.003660655700890398,0.8223645890126543,-0.5748359099128069,-0.7418964250007996,0.3419339715036737,-0.256363665464951,0.5298894504698336,-0.6715632929766499,0.16365455581518462,-0.6582604045469241,-0.6708214212022884,-0.6232499987207001,-0.537434497158738,-0.6981808234638853,-0.6668148078784109,-0.559649149410042,0.5171074897103312,-0.5085362806043782,-0.632548061451969,0.2793413041438141,0.2793413041438141
