0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0.9999999999999999,-0.11967321959802732,-0.16802486266053712,-0.034842406515223814,-0.09851532243242563,-0.14604564079972063,-0.05869833590233992,-0.17844583652107354,-0.23102736271820964,-0.1096238979583021,-0.1952418528438365,-0.16563495585209947,-0.10176594895043323,-0.31267475937250283,0.015278597734252834,0.08892277097445633,-0.17491289643149383,0.6565662606514062,0.529195150955674,0.09755069766760366,0.18213505998783053,-0.04918949327615373,0.0889227709744564,-0.08344106073810796,0.2808465665422042,0.4658448162648844,-0.08974923490412837,-0.23948032577115017,-0.13801267452887211,-0.2818838487139728,0.0435993586304549,0.07097197227951021,0.2851696324984292,-0.32089268265454607,-0.16723514652024593,0.2851696324984288,-0.1010238029774497,-0.23596939711247714,-0.23102736271820984,-0.22927580156018815,0.16174888039407143,0.1146464907671941,0.32648811962779584,-0.3046024904583865,-0.13378047331470608,0.5176440117503167,-0.24049361930171975,-0.36133539773711465,0.2916998002976452,0.2600766572389364,0.6237059331828655,0.1802558951753217,-0.023263847122805433,0.15755160704448665,-0.11192510993756827,0.24739691210405185,-0.22437507994301373,0.4420455480362029,0.45667677891895303,-0.2292758015601883,-0.16947447317371803,-0.110793057251788,0.20170200225617482,-0.24035520066926347,0.21932635413563262,0.008994180521602052,-0.011445298532115072,-0.13923055565214343,-0.24515671788205334,-0.20124866448981,-0.04734816859701553,-0.06900683313865966,-0.12122787306298968,-0.032519546190838175,-0.000819535406145294,-0.004626954539111457,0.05934102131271102,-0.2367998632336126,-0.1323862013939347,-0.21958379319617904,-0.3811200360791933,-0.22337749907900864,-0.1880652414598739,0.2875411732481874,-0.1740522997311368,-0.17916762747426168,0.5488754667986829,-0.30687160051201967,0.18078156677832197,0.123008393814353,-0.15571083198724123,-0.2236163237492985,0.21605849968860866,0.3467025615170456,0.24739691210405174,-0.14714999636640022,-0.23383574941437146,-0.010921339929261987,-0.2569623333013895,0.3282032800451213,-0.02129504996304509,-0.05669880051527226,-0.06267120314596764,0.021903860072349783,0.3140167289123972,-0.1782508776019983,0.5894211002845349,-0.12192377402376364,0.24684455940968233,0.20877282341123982,-0.241821791819865,-0.13923055565214337,-0.1392305556521433,-0.1679331665033813,0.12012261813265177,0.40342385130322567,-0.3518634008803468,0.08892277097445639,-0.20302647137472385,0.03362190166358029,-0.20302647137472393,-0.13923055565214332,0.23808283648934608,-0.04722847031318098,-0.23102736271820987,0.41726823895655046,0.001677681080860614,-0.25233829012709025,-0.25233829012709025,-0.20889301768291696,-0.2928367547968977,-0.001331349204531415,0.09319383040181554,0.06962395883367845,-0.19066374509620646,0.1481940128562068,0.24739691210405168,0.27869628156631,0.2496748980025395,-0.04570826733717506,0.27566095192281664,-0.14406456594776715,0.0889227709744565,-0.332284511268772,-0.19994346852748388,-0.13983483161977026,-0.14629900880406035,0.5738423869276049,-0.2675587541942482,0.14923264694758415,-0.1769615190133619,-0.06636958530907018,-0.2310273627182098,0.27545689079795144,0.17422069008476018,-0.2393226556232228,-0.10966227071506303,-0.24917485838461506,0.2839373285754459,-0.1615198102860052,0.10733613664259074,0.18647103714270077,0.3958340294449652,0.1548273238305336,0.3790692235924484,-0.23102736271820987,-0.21897849694984287,0.07435974335172367,-0.13434172538196137,0.24739691210405163,0.20577773051666376,-0.08738132060645858,0.08892277097445637,-0.10396480847346871,-0.24182179181986485,-0.24182179181986493,-0.14592658521099028,-0.1999434685274837,-0.1119251099375683,0.00239173005589717,-0.22361632374929863,-0.2340385063422698,0.02653664598426214,0.30066575631276615,-0.17918570415318932,-0.241821791819865,-0.2321446269515953,-0.08535491323957438,0.0512789431474837,-0.025364350197178635,-0.14681306837128444,0.07475012601613101,-0.09137187282450737,0.05732663082294441,0.03786934101385709,-0.3296965174919111,0.14738399631120433,-0.0016956120893219955,-0.2766748020969781,-0.0355496980080897,0.20524943825465436,0.09215597855000686,0.10715389879873026,0.12963251885889465,-0.18252603797358463,-0.06894549060852365,-0.045717161568348506,0.03260286450766488,0.3203341434345676,0.20815114740807683,-0.12037364077806333,-0.07980799289881114,0.24867325876440532,0.4872216218653444,0.16799939720182128,-0.24712165175111567,-0.1483677252410838,0.20729884441056382,-0.009227329810243693,0.5082337636061163,-0.0598749215291178,-0.12714912233926867,-0.13504695072131104,0.028844622411190703,-0.10892701791281872,-0.15120424051824718,-0.20971631597119242,-0.06829618002328493,0.38064330206849645,-0.07257095849092975,-0.200664626516052,0.1668998976312577,0.23307244160182122,-0.044336236156013904,-0.09220682509797151,-0.029453983921058222,-0.21205511664507365,-0.09124837122862113,0.06803011349479055,0.018799610260337413,0.018799610260337392
-0.11967321959802732,1.0000000000000007,0.1834749984762309,-0.060181250766875985,0.04481791273865595,-0.12953937297498888,-0.18923642511959915,0.0716566104873035,-0.1429827730111229,0.2607772887325644,-0.16095875220930708,-0.08278850857912069,0.29195806839837446,0.4863949179364753,0.04118432580255323,-0.07710503606731295,0.11726880276331222,-0.0725062596480058,-0.09421446486743744,0.042568269968215965,-0.1264264671834318,-0.045202921882513104,-0.07710503606731262,-0.07848690072505815,-0.13135240014717464,-0.08123066197146465,0.08283221355735422,0.32992492872064727,-0.06892676298389794,0.266520222694622,0.016970331372640788,-0.007764549248828681,0.03354185951296488,0.3745113906640725,0.1846229190367182,0.033541859512964824,0.2781402985454779,0.30414401681037145,-0.14298277301112272,-0.09462263910424229,-0.2199694933717482,0.06397728942587227,-0.11052357789936208,-0.15426168215611563,-0.09953803533465799,-0.2508034896962483,0.12718247763411886,0.1335730780324494,-0.24056058152361462,-0.06866811599279078,-0.07561556055541602,-0.13194993983802294,0.1117073982730621,-0.03105417693138311,0.13993372068449028,0.04734731573862426,0.27674034285915017,-0.13578246559316662,-0.0017242158873967373,-0.09462263910424208,-0.04480653742792141,0.13996023727068171,0.012169004797200254,0.19188831662380315,-0.20811987844698648,0.2217292214214165,0.2905762965172184,0.13838851645078964,0.06278620715930083,0.07650014764645448,0.057943240983627346,-0.1846911465751899,-0.02672248965291845,0.11284543008506745,-0.1595176395889103,0.08537720381764632,0.03052611499049462,0.3701132787921781,0.10031291611270426,0.15797485250708998,0.06851868559782189,0.15468037872292612,0.1939488011750022,-0.1752304581211113,-0.21144581782128932,0.29214551211029227,-0.10954730447093532,0.34825599501830873,-0.1310506960429357,-0.038912624265293655,0.04761966511887143,0.16809725205902035,-0.040522688381758466,-0.0517328055858096,0.04734731573862438,-0.11316658279611544,0.3412226243867651,-0.01670400360002425,-0.12555936717771987,-0.11343496011869118,-0.13587093473126288,-0.06130319905295498,0.33413433236652074,-0.014576332546496528,-0.060721412597992526,0.17680335766677055,0.012470030133821522,-0.1142497926761334,-0.19649014357614544,-0.1715849558082821,-0.1444618836711617,0.13838851645078967,0.13838851645078945,-0.04419832992943697,-0.05203386403309624,-0.08039812864299883,0.14358940112079646,-0.0771050360673126,0.45378572397361344,-0.10402569565120527,0.4537857239736133,0.13838851645078964,-0.034186593663449685,-0.07355885631125733,-0.14298277301112253,-0.08949068792157949,0.08295840260665852,-0.11548968409130168,-0.11548968409130181,0.25394393242596464,0.2423505372485639,-0.25710022173394936,-0.06060300941146419,-0.05126919449519639,-0.042134401857339146,-0.1273319518618198,0.047347315738624406,-0.03362600001117482,-0.05690698268342328,0.06888620708020199,-0.06382671919886071,0.14736038300446516,-0.07710503606731259,0.24471437198137083,-0.1507422120502295,0.1311416363684442,-0.1372369292668655,-0.20527562533413493,-0.08100805298739082,0.08994028039445072,0.17471334166151195,0.1567621231672438,-0.14298277301112247,-0.005125849356306024,-0.14359080522278542,-0.24022271406770102,0.05053452960537265,-0.2075953523360127,0.07575002732017401,-0.09990180066532833,0.05130549945540738,-0.20780784685183665,-0.045330696975841335,0.22949803038777394,-0.061092514984272255,-0.14298277301112244,-0.056615993604591214,0.09337457369378584,0.036397874653951945,0.04734731573862418,0.08183883646836668,0.037380900659833675,-0.07710503606731255,0.3129600829580237,-0.14446188367116186,-0.14446188367116186,-0.08135838226760679,-0.15074221205022967,0.13993372068449023,0.021913715458604453,0.16809725205902032,-0.05083773644084648,0.04772830557982649,-0.005519980198061549,-0.03473054692856677,-0.14446188367116197,0.20841861893293456,-0.25223890033051644,-0.015011090113145524,-0.1539209408745979,0.00017292036778619445,-0.02485229794073708,-0.09129544500407878,-0.22655451164363782,-0.26638120487747696,0.11698472728725551,-0.21089837673867193,0.09191184932762186,-0.037861577928418974,-0.2198907146142959,-0.1740884468708868,-0.11087712867287727,-0.16258222010557255,-0.1975567741976934,-0.035275360746063564,0.06853607359882617,-0.08159973122887972,-0.006682473557691414,-0.19361479101439058,-0.0035169834619900335,0.16937181891630898,-0.08120783330804714,-0.1871361174861391,-0.25487342512210737,-0.19100587414738118,0.07479187040125308,0.21648050193233792,-0.1603062329809779,-0.008231530807314544,-0.218367156624697,-0.0022933884476164213,0.20150165106079956,-0.014236555600822912,-0.10767858464207601,0.010616488401742752,0.006804078606686281,-0.0546871228652892,-0.21097724040518673,-0.1405197542196374,0.01524412450587403,0.05050623597307551,-0.19741333313003756,-0.060732838792189915,0.12075479000959435,-0.0030166874470997232,-0.1980028710758435,-0.06278541101668852,-0.1160862193800194,-0.1457201373779491,-0.1323704823181556,-0.1323704823181555
-0.16802486266053712,0.1834749984762309,0.9999999999999997,3.594422337036715e-05,-0.27872373838101294,0.08633445242441021,-0.24204643254753616,0.21728576971605149,-0.10313173154208058,-0.10805286539783407,0.06613277996568537,0.22624366278683436,0.3825204095895637,-0.07675429888122616,-0.07260781520753705,-0.27316403320773874,0.0926370943191071,-0.15325889401136483,-0.12064515825663655,-0.014450485010915245,0.0991536930878106,-0.17896202806136166,-0.27316403320773835,-0.04532168578443426,0.10460836682044336,0.012115692999614562,0.12084640989087692,0.19364285360928582,0.20611879907677444,0.3161344640702015,-0.10025328307050524,-0.1641218027937959,0.09701435434686474,0.15932815726902305,-0.13820594815922116,0.0970143543468649,-0.12837079890256262,0.4425967541105307,-0.10313173154208054,-0.059181845739140905,-0.08223278350859745,0.213334832073368,-0.15914358357679825,0.08292519651411369,-0.06708496372913839,-0.11144027427935206,0.21560481452813918,0.16424568456603475,-0.03428871927225307,-0.06782569278017844,-0.16182876841423727,-0.20247587540877843,-0.00519132539827702,-0.044942145713905056,0.09325027348150962,-0.16002016843299788,0.2072440631444308,-0.10023904595687073,-0.15149073613945846,-0.05918184573914087,0.09656219396812586,0.3420536684608352,-0.16025373370314508,0.30874104772012567,-0.20503832149650542,-0.08295690357872643,-0.0593199746392118,0.04670755817262291,0.31937561179447294,-0.10343742122687949,-0.05598950524906683,0.022727087530211465,-0.15827468645675621,0.07522718856301379,0.2964868920398976,-0.04624824501347605,0.016447969881324197,-0.024992816052354094,0.05385847855445678,0.3683652969095569,-0.07877754294402271,0.2516260433599385,0.12924568299054123,0.09138734135710447,-0.169524930350877,0.010173744562304382,-0.17616925982410328,0.277746008428328,-0.19326747011909934,-0.17775858135734507,0.10609256899694854,0.1772804885300597,-0.23278252984063494,-0.12538074084168183,-0.16002016843299757,-0.07908992264441382,-0.07719372456707485,0.05283828234326777,-0.09675134425631225,-0.07706194628824119,0.33000816635378116,0.2561764410632643,0.15056433166783736,-0.12076551183341923,-0.16266312279605175,0.160738818885312,-0.21850537280254825,-0.011382848177668126,-0.09814897581522287,0.17664859822799658,0.11744833423649886,0.04670755817262301,0.046707558172622884,0.06893181252508983,0.17557397892232937,0.11407019904255743,0.1260884297291885,-0.2731640332077385,0.4302677767756143,0.06411031811791151,0.4302677767756144,0.04670755817262284,-0.14380461052619906,0.056037046626282866,-0.10313173154208048,-0.1486635940314649,-0.09136679187813194,0.16840439575325947,0.16840439575325952,0.23695367947736476,0.14665706545366491,-0.01199397721883407,-0.015100728355364164,-0.2469935232693495,-0.1701343181296118,0.05087256903518272,-0.16002016843299763,-0.18969432071101888,-0.11729653854681539,0.14108625408058925,-0.2145169128257258,-0.12012446967435454,-0.27316403320773847,0.19811568895554538,-0.1586732161616084,0.05132418810798836,-0.1585682299462919,-0.05428749813667412,-0.005193601466108741,-0.1698208416311187,0.10172799026096897,0.27383468692794044,-0.10313173154208047,0.10280257653744596,-0.2652975707759122,-0.16643198095744735,0.3965076315075782,0.20347594820258388,-0.13820231689630894,0.04774957647191203,-0.137442305237368,0.3420670982606566,-0.0032335227267228485,-0.18969510387902241,-0.11169519019962859,-0.10313173154208047,-0.10036188976314128,-0.08175016975704263,-0.07599408318521234,-0.16002016843299768,-0.17456867205757606,0.16900394622259723,-0.27316403320773847,0.3087331653907264,0.11744833423649878,0.11744833423649864,0.14831460461953197,-0.15867321616160837,0.09325027348150966,-0.025941995311287023,0.1772804885300596,0.13571608736031002,-0.17978783135250884,-0.24149657811691425,-0.1443206584563718,0.11744833423649877,0.17265226397140632,0.0003874982076000783,0.07258744961792317,-0.3281706689931641,0.21219291625019554,0.062232892991607086,-0.2335994875772366,-0.10180298320459119,-0.3385516807890571,0.1557108650550538,-0.33728217289865997,0.12649846085368632,0.05667099038357991,-0.03591425377947319,-0.20258373371075644,-0.25374067799320754,0.07048763863293317,-0.18776872197591823,0.01927620847039872,0.11529823957114255,0.0760054127789608,-0.13921583377156407,-0.08944363020533136,-0.27497301381204464,0.00896001284462713,0.11280674703898698,0.0510147207959087,-0.018194791636117064,-0.009483329778848157,0.1915028566885583,-0.07532056444690816,-0.11065718051171482,-0.14877914832823172,-0.23242922184177206,-0.05262128642278813,0.06750332797812787,0.05047938567587927,0.1346985545105533,0.21748926190837406,-0.04526028824315093,0.038770936497406754,-0.08607529016034937,0.08895345148460444,-0.18281837565402315,0.1278408153583547,-0.06416054770670038,-0.2814869217321551,0.042466033543244526,-0.059385820835136764,0.11365137973471677,-0.14263159488792637,-0.04899327443226949,-0.25363652447032947,0.021324222582529986,0.021324222582530025
-0.034842406515223814,-0.060181250766875985,3.594422337036715e-05,0.9999999999999994,-0.14651171028641724,-0.02107181118327361,-0.14524884886368183,0.0799639247969547,0.008136847074208505,0.10489145609353596,-0.025916454900971764,0.04354860139270545,-0.14835176247131737,-0.12185094895531944,0.0701134800709738,0.008297085166140167,-0.03519273772745424,-0.15109814298877106,-0.04852876907667987,0.06441989397247731,0.006445861299924781,-0.10302987541725689,0.008297085166140361,0.020490955790062684,0.060959716255100445,-0.10506719115573526,0.08866691946995518,-0.013125326079514655,-0.009574845256431501,0.04000348674376391,0.013007652944412775,0.042820772248878786,-0.12126354836123661,0.004269248110991445,0.01771721615099694,-0.12126354836123629,0.010057673154287563,0.035074861956052875,0.00813684707420869,-0.004015198520878834,0.18085671868167238,-0.16719406957305433,0.03196920094662066,-0.12093094227902422,0.15321980565882112,-0.08211616571069644,-0.0542060928975731,-0.060144627063942045,-0.05273310521268561,0.007882171478963475,0.011729339479132024,-0.0752431775597883,-0.12774623263336984,-0.10227934607491113,0.059828387257843146,-0.12382454168522893,0.0175312791953449,0.018044756472649217,-0.18524319042113327,-0.004015198520878881,0.2052025800343147,0.039015876789100803,-0.034284952213199583,-0.01316501733774433,-0.05138676903803972,0.08409692336574351,-0.11365744729757667,-0.05176729587967967,-0.042776130341530244,-0.03943979533058133,0.01502102249484645,0.1542346576817357,-0.00765392001630326,0.006621332799694182,0.1524267468143463,0.018728543359966748,0.10848376007637776,-0.032681775557887406,-0.04672235885829671,0.21388304513797535,0.028991868917554,-0.0402106993214602,0.042508263122291605,-0.07141762396527117,-0.03090168884578744,-0.03293312189746762,-0.05158933102076984,0.0810949435397789,0.029560869162403847,0.0464119368086586,0.037748695629704364,-0.03436144393362038,0.013866730559022624,-0.13396167637359357,-0.12382454168522901,0.05954156983442171,-0.17019722615590954,0.05676260136743115,-0.028210924584754236,-0.07802868909828607,0.1260949099154289,0.17016630660818435,-0.04328604362490677,0.1424057114336349,0.06817703389233949,0.08369173849925589,-0.09617161525004041,0.14320026553700535,0.00208034810028992,0.0385190428376564,0.07592172392407288,-0.05176729587967962,-0.051767295879679716,0.14454611625783445,0.028485963368844857,-0.15904647599046606,-0.047149116287299855,0.008297085166140406,-0.07187145147087651,-0.05095635610831896,-0.0718714514708766,-0.05176729587967964,-0.22501382189062324,0.07776792524645981,0.008136847074208765,0.011310827697173882,0.0344261355484873,0.033515586548559,0.033515586548559136,0.02276493568406028,0.06575007272072911,0.1068171882254251,0.013135143891720765,0.02601506609171997,-0.08428005216665374,-0.07695773796030464,-0.1238245416852289,-0.04674026184071908,-0.04510552840607318,0.13933463427066023,-0.04089687182019145,-0.0016942272841564744,0.008297085166140446,0.0711205166043431,-0.016469677591495435,0.13128534152362678,-0.07902664334261074,0.07726459733997508,-0.04679976034897257,-0.02208834294656088,-0.07577903050430694,0.006844253402413062,0.008136847074208737,-0.14834533799625013,-0.04923896527866767,0.050253348581222074,0.0007799283873158292,0.07312067490957488,-0.024374515797375897,0.1879402120735447,0.01726422107355984,0.15641444578563624,-0.09265648217979597,-0.025114855939315856,0.08331898626471013,0.008136847074208739,0.04801896160444377,-2.6050099385347254e-06,0.02198231020333325,-0.12382454168522895,0.004180130432045588,-0.057708562664390915,0.008297085166140415,-0.008493353217123852,0.07592172392407305,0.07592172392407294,-0.001707427169648481,-0.016469677591495573,0.05982838725784314,0.005438417407426866,-0.034361443933620596,-0.07828409867936013,-0.0912101588568307,-0.06967930286471727,0.15490041908328217,0.075921723924073,-0.09393443125040757,-0.06533678133873294,-0.11176384669748872,-0.09714771650984491,-0.04523893278718697,-0.18536290799511887,-0.04186935852037597,0.1569221751946861,-0.06438681872504844,-0.08193303469648656,0.04439146175690147,-0.06367734761420779,-0.022891275772886306,0.043070059779919886,-0.015413887578681151,0.08814472808053297,0.11560355050983515,-0.11109756428408421,0.03506609721159569,0.06321715874020722,0.11718782017478321,0.07142873829699264,-0.02811523878681488,0.04500506645602341,-0.113731451158742,0.06735233908937378,-0.10418096267823304,-0.0319050918035896,-0.07351955134894819,-0.12915337657567788,0.05140255901687887,-0.013010830007658555,-0.040389472391682654,-0.0813042067507286,0.06485560728521195,-0.05518441780791546,-0.013757790371708725,-0.0053859437875760155,0.07751233657284472,0.05692970023023025,-0.0769453198618767,-0.02009418982569331,-0.04059935740257123,0.16205348816795284,-0.0027772008377878223,-0.1706121224942863,0.04474827785278026,0.12330264779674904,-0.06587601759552036,0.13643346913244003,-0.0978759117444978,0.11015379592571757,0.0032879008107034543,-0.025121621938631333,-0.025121621938631097
-0.09851532243242563,0.04481791273865595,-0.27872373838101294,-0.14651171028641724,0.9999999999999991,0.02167470647821884,0.5243563010908056,-0.03305535497900666,-0.12391873014988075,-0.03190964700266909,-0.02879728073573755,-0.2630823277630336,0.0320875789574798,0.3762431278616955,0.022523726768239632,0.14062461494174197,-0.21012033272051628,-0.07087925032604575,-0.13317121948731345,-0.0028209123995332503,-0.061969304703130966,0.623461103421588,0.14062461494174203,-0.13875786006496044,-0.23120164977902918,-0.017190279200959887,-0.09862109531785022,-0.009430520189714263,0.27742903567078225,-0.10662692278091085,-0.09971073144231962,-0.0012015945887868297,-0.11065724466843212,0.288292873727896,0.03456585897923787,-0.110657244668432,0.07115390213701406,-0.00480733942551892,-0.12391873014988079,-0.11061554345424432,-0.08315550472094135,0.24756616950359245,0.08233833168247558,-0.06109820013207222,-0.15256637221252556,-0.22131996398595422,-0.21939537756822258,-0.023052461799333217,-0.11059625449358457,-0.09399436553820006,-0.141758901648277,0.06249708569555868,0.5259705098451856,0.36401936491661424,-0.15093620752529854,0.33326795224975647,0.07684556137720183,-0.02154682474750056,0.23154210269559825,-0.11061554345424428,-0.09659419210109431,-0.33692337273376916,-0.19733272581249472,-0.03801915094170481,0.0022296017439130847,-0.05680829623294256,0.15817772332670024,-0.22565294313697615,-0.08716776780539622,0.47425495848716925,-0.16447526764609588,-0.010573596140796108,0.1815416547602067,-0.17160138738807112,-0.17537538192852362,-0.09594134405587833,-0.21287264931685962,0.5166191133034341,-0.152259706182008,-0.11840527181300642,0.26041993465524454,-0.190699765576271,-0.1725524247594319,0.06549663363693965,0.06327149323200856,0.3613074695325852,-0.12044384500272123,0.17490475174577164,-0.042166384716196416,-0.009289757979622667,-0.1047036709331691,-0.06540809281924054,-0.0778110310046681,-0.07474095937103907,0.3332679522497564,-0.07201959297158897,0.4726830595237744,-0.15725563470984164,-0.16144993013859188,-0.12770939320754968,-0.17401703403591504,-0.1314386487394243,-0.03420485195764277,-0.14127348538544052,-0.1553761402209931,-0.2665432998141044,-0.06683245859017563,0.052393903519585915,-0.1407342507128438,-0.23000563330501042,-0.20244590798816414,-0.22565294313697612,-0.225652943136976,-0.20280136782584635,-0.02177055338847648,-0.008979758688163138,-0.06825550952671501,0.14062461494174186,-0.09745189373265292,0.26775502650654737,-0.09745189373265283,-0.22565294313697612,0.24772070752986333,0.128869626722962,-0.12391873014988079,-0.1532921997552801,0.005523747217169714,-0.02904820747742474,-0.02904820747742474,-0.2977261522329397,0.09651205179701494,0.25178921492297335,0.04319997450202082,0.13078335591324067,0.7994136067031233,-0.01619898601597203,0.3332679522497565,-0.10860663516493141,-0.17242552902982575,-0.19949234620286527,-0.13693421621189042,0.24514907116899667,0.1406246149417419,0.2386001100895597,-0.11261662551073184,-0.11457731615998365,-0.16567221809422247,-0.0553150961847034,0.19879033898520165,-0.030179680206593826,0.2588445146837503,-0.19098873304831326,-0.12391873014988079,0.17308562978135472,-0.001153046535370753,0.26000494611057834,-0.06840198372627351,-0.14410437348345717,-0.2520365031110385,0.05820746304062224,0.13536377786224496,-0.2516833136593373,0.01634416676949501,0.09766679017989051,-0.20148207678319519,-0.1239187301498808,-0.08200145083397521,0.08451241107423085,0.24117199452084356,0.33326795224975675,0.07669403856824854,0.2235836169952617,0.14062461494174186,-0.1655258368638246,-0.20244590798816434,-0.20244590798816423,-0.256649888080486,-0.11261662551073207,-0.15093620752529863,-0.21830257838956008,-0.0654080928192405,-0.01667325189754204,0.41569599308332345,-0.08227620076927332,0.011806521149697142,-0.20244590798816428,0.10932671232467207,0.2846759136008654,0.34288973630063974,0.5733986824642244,-0.2540545276924207,0.29714807371611507,0.6257314933744261,-0.020972076475556756,0.22838084791290827,0.29238112479421513,0.15239809349658182,-0.09004022010039607,0.042915665755987126,-0.15054959361138362,0.0004810225203245973,0.0672056037318622,-0.2037710537723108,0.14227058511076557,-0.21500528708312794,-0.16350593664029747,-0.020265202243164047,-0.07148036843719521,-0.09443822068877353,-0.039264752152879334,0.024463720104160556,-0.16111131550806318,-0.019209556120492105,-0.10149425851889123,0.03760938639250387,0.1511241533660793,0.03620702373749026,-0.07843680821766091,0.3324155536505273,-0.07648301399253743,-0.21061375626500564,0.061688421557190454,-0.17557406078284,-0.014678850179970946,-0.2432574321337481,-0.16082139965338824,0.03978595138582091,0.28694112591873755,-0.09214448340734972,0.03771056117143484,0.19633479040465943,0.2164955165564084,-0.018208163248340542,-0.14932198102143024,0.29412683644084553,-0.2501320365020651,0.56145778349885,0.20834329772436552,-0.010236859340910271,0.06632330853787043,0.06632330853787032
